"V1","V2","V3"
-1.53360482005799,-1.34753990835844,1.65576123344296
1.2981491527391,2.61633704629824,-1.939455485564
1.29551597909825,2.74651610242389,-1.19169187451648
-2.29691737720332,2.77779978687129,-1.72166845143015
1.92833053692108,-2.15115887943092,2.30207007717812
-4.3131990345777,0.368202645207093,-0.0627664017569082
2.53254391609511,-0.151442578429655,-2.35907089287587
2.54953789234597,4.51282067817642,1.94028276957125
-1.20126904741653,2.55038881398913,0.00840863015016478
0.568486710928206,2.2012707976975,1.99680927148277
-0.156455009902279,-2.30574282429959,-0.390596151366882
1.71268641072349,-2.30983086906736,-3.29208766874446
2.33925042138992,1.66394504769529,-0.374583705865242
1.07725666486978,0.486110471019609,0.547446907147619
-4.60653674117352,0.475443689818855,0.0276668169167175
-2.76240193552826,-3.5685680766916,1.50062397334822
-3.09398029735092,0.431036593225777,4.55431806007661
0.547771033924378,-2.30308836396561,-2.19203925352111
-2.49107207646238,-0.291261709263504,1.24674422616521
1.8296879513518,-1.13094944742349,1.21873911049086
