"V1","V2","V3","V4"
0.401209545088932,0.500255231745541,0.172372915782034,0.994252510135993
0.420675783418119,0.122122033266351,0.235443794401363,0.563516856404021
0.677683228161186,0.329958243528381,0.599583366885781,0.41206840518862
0.696431007236242,0.616111460374668,0.255157039035112,0.172105218982324
0.0482524614781141,0.291849318426102,0.486729939468205,0.645230856956914
0.273188662016764,0.362630327930674,0.0973046466242522,0.475126614328474
0.892321026418358,0.259591710288078,0.698462075088173,0.220481426455081
0.440152250230312,0.340763587271795,0.556934618856758,0.0576738503295928
0.815812904853374,0.801545720314607,0.655475431820378,0.451775803463534
0.125116969458759,0.953240346862003,0.65118423756212,0.567710011033341
0.496580997016281,0.584811434615403,0.116136823780835,0.151314655784518
0.687796161044389,0.00398290879093111,0.487603722140193,0.753096590517089
0.45086130592972,0.825820785947144,0.410595197696239,0.755012728041038
0.320180745562539,0.105519813485444,0.627818185603246,0.641417576000094
0.177568683633581,0.405441931216046,0.122410593088716,0.511830024886876
0.728585908655077,0.853277873713523,0.927177804755047,0.945950694615021
0.310364971635863,0.469084169482812,0.575128892436624,0.796442194841802
0.248592308722436,0.60135655477643,0.716030136682093,0.528294524876401
0.689261977095157,0.440268221776932,0.455949828727171,0.968186395708472
0.115545647218823,0.502189225284383,0.38353083957918,0.199870652286336
0.991565095027909,0.952427273150533,0.493639856111258,0.425467524910346
0.378446362679824,0.817376737482846,0.67912460770458,0.975824569119141
0.085636152420193,0.562753028003499,0.0945223052985966,0.773800404276699
0.650895857950673,0.193767695920542,0.542250151745975,0.00487476820126176
0.303032604977489,0.828487925231457,0.326178040821105,0.563674975652248
0.170037882402539,0.903007228393108,0.960129281505942,0.343222874449566
0.136050242930651,0.178448931081221,0.265256085665897,0.440703970380127
0.705897014355287,0.407881851075217,0.855372952064499,0.840989877935499
0.280405717901886,0.0709425427485257,0.294026545947418,0.241658101091161
0.956599608529359,0.76870649959892,0.820325447479263,0.506051023723558
0.683039040537551,0.480444707907736,0.355782175436616,0.669870481593534
0.299710259307176,0.532413123873994,0.6486587645486,0.2794214268215
0.758263384457678,0.208328603766859,0.598918445874006,0.839082767721266
0.770228878594935,0.12223906069994,0.25190420798026,0.196266289567575
0.0851961765438318,0.100683168042451,0.364037338178605,0.123192966217175
0.900726846652105,0.986925280187279,0.61103096511215,0.0486223655752838
0.557258127024397,0.249525137711316,0.333914949558675,0.0681507417466491
0.270025654928759,0.893359205685556,0.815006995107979,0.271699200384319
0.7432290839497,0.667720927158371,0.655923567479476,0.116199140902609
0.0543852846603841,0.463118705665693,0.656441701110452,0.641799125354737
0.415646142326295,0.977417299291119,0.176196602871642,0.342805693857372
0.522993489867076,0.932385761290789,0.807053409982473,0.97511699446477
0.0383286301512271,0.769010950112715,0.942141025792807,0.871462989598513
0.73205381189473,0.377319950610399,0.698090352816507,0.341424539452419
0.876597442198545,0.889754326781258,0.66897825920023,0.92446862347424
0.365750253433362,0.51331234886311,0.167541943024844,0.550603650975972
0.330243958858773,0.756116856820881,0.519155133282766,0.378083750139922
0.17601433978416,0.071031890111044,0.840370657853782,0.196218460565433
0.909251430304721,0.443948784610257,0.351532274624333,0.828822045819834
0.802248636493459,0.480582339921966,0.91507498268038,0.636337042786181
0.312509756302461,0.935841094236821,0.830749430926517,0.128740114392713
0.933682580245659,0.107838964555413,0.573947062948719,0.475928062107414
0.20936127519235,0.907773875165731,0.245965907350183,0.925164205487818
0.865561575163156,0.777343103662133,0.245345817413181,0.457991692237556
0.903693369124085,0.320032704854384,0.671784952981398,0.95812247460708
0.62679032003507,0.042260593501851,0.124093022895977,0.0806595415342599
0.240191943012178,0.045655399793759,0.395195062272251,0.612696463475004
0.810269307810813,0.598047636682168,0.85397709812969,0.499257503077388
0.429276982089505,0.110139701981097,0.81606764649041,0.0968100000172853
0.558215196942911,0.0672602052800357,0.590119197731838,0.595096072880551
0.87941272277385,0.674240522319451,0.835679844021797,0.227709375321865
0.479052953189239,0.662892326479778,0.498100116383284,0.760924972360954
0.353162168059498,0.70088050281629,0.00979420379735529,0.115097601199523
0.507227622671053,0.00428476929664612,0.483219987712801,0.922036333242431
0.485293686389923,0.816683199256659,0.813597379019484,0.846289001172408
0.320793621009216,0.0191551994066685,0.808974965009838,0.21870730840601
0.333257092861459,0.530984144890681,0.0540793200489134,0.956401661038399
0.406946068629622,0.801072275266051,0.113040297525004,0.151898405747488
0.735721049131826,0.987954312702641,0.680268023395911,0.86478992854245
0.963018128182739,0.169995507923886,0.549891105154529,0.179734475445002
0.29309306666255,0.050279192160815,0.550507698208094,0.85387120116502
0.402315994724631,0.140134190442041,0.766783191356808,0.208945345133543
0.139483090490103,0.194347710814327,0.354471357539296,0.627577314153314
0.958007666049525,0.665735031012446,0.9855802860111,0.0406437776982784
0.137572206091136,0.047501748194918,0.86492517660372,0.0349501045420766
0.84000066597946,0.889503435464576,0.10812017810531,0.822704148478806
0.634675170993432,0.228382707107812,0.23117446526885,0.0244208278600127
0.253231833688915,0.446522374637425,0.209779348457232,0.383487846003845
0.116105871973559,0.624132506316528,0.285878100432456,0.00777961150743067
0.871858866885304,0.786220212467015,0.441243598470464,0.271737219998613
0.221603918587789,0.0686653053853661,0.622960430104285,0.343520000576973
0.0522772173862904,0.24769623321481,0.835775963496417,0.313752061221749
0.375982721336186,0.684210676467046,0.860756806330755,0.319003486772999
0.210021094186231,0.554991263197735,0.922119326423854,0.783977713203058
0.909108817810193,0.12216664175503,0.0185521969106048,0.304106685100123
0.969992873491719,0.465088501106948,0.82864400325343,0.00788073800504208
0.646596529055387,0.93957607075572,0.296311432961375,0.183994703926146
0.948938916902989,0.856677690520883,0.934266163734719,0.206645625643432
0.46203304012306,0.231147967046127,0.139462115708739,0.928671788191423
0.331161621492356,0.985306291375309,0.324789189500734,0.643080349313095
0.436719144461676,0.0346126516815275,0.784718551207334,0.737215296598151
0.895947220735252,0.993458941811696,0.0915980271529406,0.164201163221151
0.555627468274906,0.952213187469169,0.794893571874127,0.0108717549592257
0.696761608822271,0.610908161615953,0.964729884872213,0.287216030992568
0.357867953367531,0.817031973972917,0.315668043214828,0.595409447560087
0.877024181419984,0.754689861787483,0.333584264619276,0.777481681900099
0.637914664344862,0.897539048688486,0.201475363457575,0.766961289336905
0.468545282026753,0.262496890034527,0.72099073859863,0.395891768392175
0.649284460349008,0.391221422469243,0.940506923710927,0.576169522479177
0.214300536783412,0.449838136322796,0.717911763116717,0.143649228382856
0.13027397217229,0.989269027486444,0.678011427866295,0.405213200720027
0.639127039117739,0.60608262498863,0.402457174612209,0.747003380442038
0.285329166101292,0.103883048286662,0.938304060604423,0.033664692658931
0.0798085792921484,0.567493515787646,0.375734122935683,0.658026528544724
0.383800225099549,0.81252236594446,0.185096908826381,0.83564254664816
0.548258260358125,0.119838603539392,0.520616031484678,0.843002382200211
0.796566860517487,0.72627227101475,0.0250056290533394,0.970241100527346
0.769932257011533,0.441633396781981,0.673651804681867,0.656390530057251
0.562331395456567,0.129083348205313,0.9917047531344,0.130969955585897
0.48792422330007,0.0792191317304969,0.547780207358301,0.675212560687214
0.831841763807461,0.83327916637063,0.917533276369795,0.311850775498897
0.860360438935459,0.00238063558936119,0.34856816008687,0.441470294957981
0.25606509228237,0.410684391623363,0.555963811464608,0.21887015295215
0.541227593785152,0.856290350435302,0.816612144000828,0.665961519116536
0.736171318916604,0.39909603446722,0.412328573875129,0.429021833697334
0.555720721837133,0.729827739065513,0.540468702325597,0.177159225335345
0.665971645154059,0.925733809825033,0.858134066220373,0.598959384253249
0.471537077566609,0.568827524315566,0.732599609531462,0.676622920902446
0.939973855158314,0.534280921099707,0.00414064456708729,0.629026333801448
0.121247399365529,0.826335141900927,0.858315512072295,0.800026478245854
