"V1","V2"
1.8332448525628,-0.55695765149884
-1.55144839235732,-1.34944953189488
-3.22496770483805,-3.5679996416284
-1.53441820475552,0.577089135256057
-0.830911944548098,2.14551448451435
-0.673129415933313,0.0371776060099241
-0.0556337874662449,-1.92482583458577
0.378355386087703,1.73205973386738
-2.50750132564513,1.32527858513762
-0.505778700322752,-0.0602778033940664
-1.22613363596326,-0.374009091297014
-1.80974994672382,-1.18841136956157
-2.07380889179586,2.43989660788088
-0.432671906604395,-0.324433085748943
-2.23492993752265,1.23066303932403
0.260185763306026,-2.0552510923676
-0.0583312709417251,1.78007632239879
-1.0121861287957,1.19782273221059
0.108022514924956,-1.67829673132437
-2.91526766022661,3.31699376693759
0.131175095275125,-1.38393890451057
-0.207170798227533,-0.9463979891426
