"V1","V2","V3","V4"
0.129045559559017,0.7814271657262,0.309079803992063,0.54836151166819
0.2952926219441,0.879887295886874,0.579141084570438,0.0711025930941105
0.256457238923758,0.435121421469375,0.950560275930911,0.829136121552438
0.14792359364219,0.104764226824045,0.54026841185987,0.755834976444021
0.366879059467465,0.0334044480696321,0.523861435940489,0.109648073324934
0.977374139474705,0.000558319967240095,0.0169093413278461,0.265797912143171
0.812920166179538,0.0277539836242795,0.931681347312406,0.191428834572434
0.960870863869786,0.794968613190576,0.0753887111786753,0.652316581457853
0.327713582431898,0.241104540182278,0.506398563273251,0.340441638836637
0.908563980134204,0.496404404519126,0.686982934596017,0.343199765076861
0.473786564543843,0.00326079572550952,0.0477491451893002,0.275428576162085
0.0110400053672493,0.821541074896231,0.613554101670161,0.791589145315811
0.34009557729587,0.228224127786234,0.468271556776017,0.18038549949415
0.675047954544425,0.443365721032023,0.815379534382373,0.576522164512426
0.037226508371532,0.335828794166446,0.91666034492664,0.794938139151782
0.780452256789431,0.719875212293118,0.915193558903411,0.256258441833779
0.107212260132656,0.0120726523455232,0.0436309962533414,0.368105876259506
0.000519394176080823,0.343440091237426,0.814401124138385,0.931569775333628
0.671199295669794,0.42646197299473,0.206712238257751,0.0233047406654805
0.766493325354531,0.481603709515184,0.42556587443687,0.231485154246911
0.130772327305749,0.790422588353977,0.835729737300426,0.104120768839493
0.691898877732456,0.362542676972225,0.540865645976737,0.682840447174385
0.577799482969567,0.456204297952354,0.5947567417752,0.450217760168016
0.096277306554839,0.187870332272723,0.25701217725873,0.10952909453772
0.808173185680062,0.811715790070593,0.786440462339669,0.296543323434889
0.825544452527538,0.132702976465225,0.24552680272609,0.665899885818362
