"V1","V2","V3","V4"
-0.107536964199247,0.54696635289344,0.443048866085188,1.56625848556849
-1.26264987506491,0.846123275478286,0.407881703806324,2.26977929480641
-1.88690714951728,1.77178979992516,-2.13972420333054,2.54136593901801
0.633123018800723,0.723582138722947,-0.0819618107157812,1.14880450129751
0.919888586958593,-4.47348321197108,-1.92579870131187,2.59038630075433
0.148789122367827,3.45755945585401,0.394143394934839,1.0265927556415
1.62422907661018,-2.34860244803404,-1.43011338834003,0.192527934497799
-0.123549525972405,-0.68393961811584,3.38082287903233,-0.0306573586709985
-2.60244918307152,2.98544647333611,-0.882184501033762,-3.09655558066194
1.76734947233446,0.852310645571637,-2.01941074229707,1.9412059605299
-1.67401897980474,1.09477455540773,0.317966769092815,3.8304093199432
1.28750456809118,-0.173349165507672,2.23809331342603,-0.631539703507696
1.55897703107233,1.96221103532895,-0.583772597800787,2.06855871627911
-3.35441702617175,2.47940064602629,-0.760883535483934,1.60630914757583
2.73983384181147,2.64258646505199,0.875295892757331,-4.26064528341523
-2.49886499540657,0.190445462492035,0.439054911703158,3.41509006741422
3.77855206995578,1.57253872382039,-0.603588892605969,1.14743903547747
-1.49337188092175,-0.861636238343741,2.83288730859627,-0.9095666186187
0.456475939931449,-2.31076104033305,2.87756024464155,1.33285154202523
-3.70985155198128,-1.23595087366914,1.15862340834589,3.93995151775068
-0.14843366610379,0.834530774696626,2.2091348124705,-0.986296180261719
-2.93144653125083,3.51915574383728,-0.602534930596774,3.70995909941128
1.03432167798075,-0.533425082122328,0.400813895295826,1.31843790265399
-0.676032038276268,-1.4174154041121,0.116015974104416,-2.78291328964711
2.1048562972275,0.398916585753653,2.95132476954249,2.91386228183772
-4.25404377842754,-1.19426221463385,-0.456873921717292,1.12098778358418
2.39729496993458,-0.852242920266189,-0.118068838524583,-1.60440044213006
0.4069652630959,0.261768289631853,1.88630018188947,-3.1779947028529
1.66724383011661,0.705416541938445,-0.540533720074978,-4.39354491630473
-5.13478305755115,-4.28065910869269,-1.56755336520877,-0.868615766418235
-2.67505020542684,2.84772003052839,-4.19191889597279,-2.22094593890098
1.12287076692786,0.940263898120767,-0.30689158140382,-0.812188441357618
-1.65862664128723,-1.27612698333386,-2.26628014037132,-0.905268640217502
-0.0602874419415337,-0.250935189924175,1.37534421531172,-0.734542738227789
-3.40368134776835,3.21811591166049,-3.74300610652176,-1.60331084192212
-3.34623985875251,-1.5678061294588,0.862621697731559,-1.26039372154428
-0.374982587014163,-0.354871771003856,2.63906567993526,-0.916703556697761
-3.05299673652731,0.870426334990568,1.04239403364344,-2.82291484785428
1.57093833369494,1.37104177609553,5.78864260472173,0.16408590871503
-2.20694233960884,0.341375283682697,0.434505136480819,0.733431147261305
0.13466207995098,-0.369823037364631,0.233144236844318,1.82408350521196
-0.598685280313468,0.973313635577129,0.15433418625016,-3.20863425378456
-1.69371908373899,2.37991420109076,2.20988406866972,-4.69927024648298
-3.50735087685837,-3.04731964334366,0.991465995233726,-2.00284064354337
0.85090920727548,0.286917046617603,0.477587984758599,2.55744057291354
0.317262130514776,-2.33280440692678,2.7289944435108,2.03245843145286
-1.17524629307187,0.11880806184982,1.18232879370675,-0.725038959923084
3.5279633803774,-2.19894599331231,0.19385646823159,1.46852236380107
-0.367074187569766,-2.95862637821046,-1.74246255812176,-3.0348395400467
0.109959656679444,-5.56985469840727,-2.00990033167024,0.104003051230464
-2.73704893732995,1.29650541446144,-1.37597790257601,-0.131901061549538
1.89910224797704,0.949235902848806,-1.16827589425884,1.08599042676568
2.33242650738186,-2.84298483954756,-2.07053164298801,0.669170731186385
-0.747241016645192,2.48064968509158,1.27597491486422,1.62405916841978
2.72511979031308,-1.33749214714385,1.30311238477844,0.776592353487883
-2.51026542284358,-0.531842742836956,-1.98660793184204,2.46986243409353
-0.486973826471754,2.13002360023326,-1.65036544021666,-0.141325204107555
-0.477334086583959,2.21109575063091,0.492869763585551,3.17090103371446
-1.19044382619549,-0.29718807140171,1.7080973092831,-1.03568795826084
-0.559265880622228,-0.548195441788504,1.04061762339124,0.932743173761274
-1.09320041401726,-3.41211053574684,0.806407217323052,-0.15302853810726
0.407124431933956,-4.85383249752499,-2.61740737942677,2.63351861811479
2.47259319921766,-0.00488500201471232,-2.32244058774036,0.131005682145816
-2.20854173683841,4.84862597494042,-0.0358899525959038,-3.30397081001394
-0.685302651217946,0.354145195530517,0.176483143526664,-3.65994748868049
1.39020756151076,0.440218375696874,-2.58472049690521,-0.693021062197943
3.43406001804265,2.15199160854176,-1.94875678302687,-2.2996810240858
1.09728767545834,-1.96823520632707,2.96577703845832,0.950686832469759
-1.60237179404931,0.0717957327216655,-0.139489687136078,-2.12163303545487
-1.80168358789462,3.36594463637976,2.11646200345414,-1.43119087157279
-0.114012687239145,0.089858127629165,-1.1826098705015,-3.7175590391653
0.982970706925029,4.02296265753569,1.02513012533766,-2.36590394133711
3.64954244277014,4.28197632485558,2.27682379957732,0.707959603863023
3.8738232312809,1.4166586111659,-2.45297239955839,1.36236895305177
3.34076215721086,0.108510167323444,-0.979917956803282,-0.375424231474498
-0.709611796116124,-0.644016758153871,-1.44462233834028,-0.138762468384922
0.419290828087382,-0.75440537033297,-3.53018277592134,0.298183670897786
-0.491986713789386,1.62218437137025,-3.65020647452393,-2.94845942768514
3.23096574356212,-0.104143306746438,0.755902259016074,-0.520273920582005
-2.09990193947748,0.358296112208361,-0.0446225109715732,-1.25428510008508
3.8878667818657,4.7524050078447,0.857555635538937,0.532058166887296
0.157380108818324,0.900252177497537,0.676703293472128,0.223823622809326
-1.76404186390421,-0.130310820015718,0.8514046091663,-0.284965818699844
1.08893640032929,-1.18212742524162,-1.40105587470498,3.08557806436655
0.402911885533776,2.40072798898657,-0.838673302182262,0.869758167755385
3.55162196400538,-0.62358129934343,3.20294243049807,0.008821842235281
0.0766019002922478,0.433525517728397,0.0763126180518733,0.79926889872101
-1.49776653383515,-3.07403887939661,-2.2477242896472,2.56159187280277
0.761082118164898,-2.43318116308039,-1.73822039919023,2.20954736146637
1.77809672782003,0.389893540138405,1.82791781494933,0.991277382134108
1.10542898258294,-0.586323127541325,-1.06204681801705,3.58043976699987
-1.55364772389367,-1.76966978333534,-0.834883259458091,-1.48385514167881
0.411519222181728,1.11110934764117,-1.57851245952396,1.24761710794983
0.271573722066286,0.606538125455571,-1.14548148636839,0.818822297125417
-0.0832622196652862,2.41548339633914,2.60725552811607,0.163691809021583
-2.80380276321165,2.2965282573539,-3.23775028615172,2.33845241527302
-0.672621428285268,1.96536305050192,0.866880030675738,-0.30730109086063
-4.93872702903535,0.281361739674887,-2.04519993701327,-1.42273947997801
0.551677496202705,1.29335471116994,0.429464108855191,-0.907474446518038
-4.37702625224282,0.826462958608304,0.773113617314882,-2.10141652236646
2.19093836774073,0.683115203901469,0.413385248391424,2.08036518272281
1.67209107985964,-2.06114444983636,0.969581414888448,1.17927969644471
2.09513730359142,2.84352670752586,2.8706584194505,0.0695443300132202
1.09877130154186,0.85812805713062,-4.07568564152743,2.38412131396521
0.161181248544059,0.30557955657964,2.78150028512043,1.17714261279509
-0.633410674889543,2.18586031817608,0.639663555456675,-0.466796661031638
0.639980179204667,-3.13320090656742,-1.82620174629444,0.58194427773536
0.488176035307102,1.76141440844379,-1.63506501154608,2.82807260193503
3.33496772009393,3.65125240711973,-2.00404226205025,-2.39798316373154
5.22676111097487,-1.83021437053274,-0.453163017451131,-1.96117024629438
