"V1","V2"
-4.03295734556033,0.742082648968623
2.76466950926517,3.55476056807405
-0.731597392825166,0.63096911929383
0.678670313568837,-1.13840842368385
2.13352593153391,2.4978683208724
-0.916325884671088,-2.03746227597058
2.09245541956153,-1.841968610865
1.24270919646491,1.31571409395375
0.896773025121464,-0.755157470067883
3.1614238563259,-1.4900692860547
-1.30402202677099,1.24003146099131
3.80668215874748,0.179427686620922
1.13393243695965,-2.23395565923196
-1.53963992854737,2.19431745254009
2.76745441653417,-3.36186024817504
-0.555892404940031,-3.93098438360794
-1.28646718350908,-0.603325690223123
2.01097865600868,1.97653663712125
2.60124983467984,2.51521333526863
-0.646500325007635,1.08801421314502
2.59914212530484,0.36744335485762
1.99020270743899,-3.13811330938749
-1.35959543180871,0.54769060054552
1.44578842782077,-1.14140354279936
-0.74007676703139,-0.910013588826171
-2.23157418418391,-0.784191413385623
-2.38209029398981,-4.30567021889559
-1.97160361191712,0.973023607962816
2.75426446712587,-2.58758273746005
0.622562380596708,-0.32338814669846
-1.19893069275313,0.905335133703746
3.12352220506138,-1.38897104884811
0.922928932317893,-1.74265096608599
-1.53140669869658,0.569112467758999
0.47894206553507,0.455809503472803
-0.760315365599736,0.876675122004844
-4.43459524012415,1.73679999246122
0.248818245791674,2.29936516729892
-0.291560181292818,0.704208668918914
0.445631669219405,-0.896680136199067
-2.79327328308246,-1.32584306010788
0.261968101753458,-2.81284082649837
-0.275163785328805,-1.62907190937044
1.95533752919276,1.46446123890661
-2.90011928102633,2.05126019702346
2.93563195486988,1.25220032537856
2.36908319389517,2.12957771029135
-0.395928385979441,-1.95182218894642
0.0429812691852922,-1.49147691774186
-2.01452663463198,-1.75616340109834
-0.183533260442303,-0.452491395718801
1.45591023690879,-0.223298684533181
1.37824329338814,1.60062135682313
-2.66174064235024,-1.49416649603647
-1.91016593276997,0.917131522608761
-0.476228122966542,-2.81641970060516
2.62389280704463,-0.126669992410776
-1.62104037054001,-2.15829891790069
1.97815713822626,-2.61592295999226
-1.35404612148971,2.37133012116261
-2.29418333829745,0.522228677762967
-1.70532950684158,-0.504032805980865
0.620669110903445,-1.45531067631771
1.51400732560104,-3.19913188437147
3.26464088653461,0.567403044092812
-0.430962644614174,-2.0901323707566
1.2601147176359,-3.29901447806941
1.54326710684341,0.50403502669129
-1.56631474679145,-0.0286334040952934
0.813565315602598,0.484765335998635
