"V1","V2","V3"
0.662828236119822,0.563728330191225,0.781437616795301
0.90784942638129,0.386730304453522,0.685890085762367
0.645807216875255,0.546035923995078,0.164997661951929
0.810387884732336,0.314325954066589,0.176960240118206
0.864329624455422,0.184756740229204,0.524207613198087
0.104023118969053,0.366250253980979,0.978441284038126
0.473252172581851,0.0513660903088748,0.57859497400932
0.542114300653338,0.500639657257125,0.683797584380955
0.192476760828868,0.868629118427634,0.042875703657046
0.427222486119717,0.52063114894554,0.577512933406979
0.645189761882648,0.637357702944428,0.913871702272445
0.980979427462444,0.551209269557148,0.664880236843601
0.891130002448335,0.92616903479211,0.302928462857381
0.279054001905024,0.80615793610923,0.78322145761922
0.427876471774653,0.830659044440836,0.549761787289754
0.240781988250092,0.381311699515209,0.292559638619423
0.0851754248142242,0.316534055629745,0.698075436288491
0.874811740359291,0.781178698176518,0.698344226228073
0.331520414911211,0.445469581522048,0.349853835068643
0.253050297265872,0.259480761596933,0.973154431674629
0.696709085721523,0.960171873914078,0.653643360827118
0.919670290779322,0.477082470897585,0.448276719311252
0.993893141625449,0.68699474981986,0.432230741716921
0.651426322059706,0.27157617895864,0.364279782865196
0.625914615578949,0.122978863306344,0.0782561565283686
0.394347105640918,0.495031524216756,0.584992301650345
0.77146213920787,0.97211506892927,0.0757384083699435
0.621368812164292,0.314650315791368,0.109352342085913
0.909694583388045,0.293575204443187,0.108340096427128
0.498291420517489,0.702898682793602,0.154289238387719
0.976716076256707,0.279209158848971,0.863714105449617
0.341614522505552,0.989202190423384,0.387606535805389
0.905006752582267,0.415617797989398,0.617904674028978
0.253219409380108,0.784064798615873,0.313687513116747
0.0563747016713023,0.202097674598917,0.264460746664554
0.767133064568043,0.432628954993561,0.980002781143412
0.996813697740436,0.345897702500224,0.338964126771316
0.964830034412444,0.349339244654402,0.565364074427634
0.871476515661925,0.0590107084717602,0.0320777962915599
0.735635007498786,0.728848700644448,0.605332999257371
0.6546657520812,0.571890586754307,0.289033387089148
0.241324155358598,0.270531011279672,0.940466610016301
0.282377179013565,0.00481090671382844,0.451409711968154
0.565991704585031,0.59057870041579,0.288660595891997
0.187477808678523,0.501327926758677,0.45163555117324
0.774915924528614,0.312270038062707,0.0851259825285524
0.936911939643323,0.218164908001199,0.912914072861895
0.0179959572851658,0.780658565694466,0.185384052339941
0.858918751589954,0.481878000078723,0.315149327740073
0.608944890554994,0.2506995475851,0.654625789960846
0.333611096022651,0.332174338167533,0.737207582220435
0.224299256457016,0.948119361884892,0.171968413516879
0.845818434841931,0.0146948357578367,0.883434972725809
0.813354741549119,0.290377586847171,0.288741168100387
0.896212122635916,0.342795479344204,0.427859135903418
0.388091181172058,0.40670126513578,0.992980647133663
0.963103680638596,0.587266149697825,0.387619615532458
0.852022097446024,0.888559132348746,0.0650433930568397
0.47586597292684,0.672007508343086,0.253548630513251
0.25489071267657,0.996243738569319,0.763713125139475
0.211076154606417,0.845395632786676,0.228784115286544
0.579152795486152,0.529252170585096,0.391156436409801
0.198654569685459,0.737612255383283,0.0916755015496165
0.727573629003018,0.264449837384745,0.706342703895643
0.00286072073504329,0.862872114870697,0.0953272364567965
0.469200219959021,0.781077158171684,0.7155646905303
0.330378925194964,0.752058261074126,0.617760843131691
0.372554224450141,0.178593656281009,0.337527738884091
0.49353671935387,0.334890922531486,0.361896189628169
0.668713236460462,0.283512962749228,0.813593276543543
0.437929759034887,0.508251724531874,0.559863809728995
0.924587047193199,0.472508089384064,0.323526437859982
0.955164857208729,0.00221839803270996,0.566137257963419
0.903450882993639,0.961181856226176,0.274725430412218
0.531821134267375,0.131579462205991,0.469147420255467
0.572845797985792,0.609937064582482,0.39276366843842
0.293733787955716,0.0225017338525504,0.41614677850157
0.066414441447705,0.153664040146396,0.470476777758449
0.411713246488944,0.895270030479878,0.91883057798259
0.116754279704764,0.129968370543793,0.555626445449889
0.314358036965132,0.413701891200617,0.864923688117415
0.057328712195158,0.422957021277398,0.475835047429428
0.47553454618901,0.504587084520608,0.19244706328027
0.322291924385354,0.646704208105803,0.177346386248246
