"V1","V2"
1.52422141876241,-3.00087003348404
0.781689428943776,-3.82382257769782
-1.48327845134348,-0.137498825988481
4.20470233464828,0.0723171345999124
2.04787845071511,0.00165370385672648
-3.795689318054,-1.72143099234473
-3.58266591142985,-1.54324942173587
0.180633904246541,5.91528779721673
-1.78458326206038,1.06709497751889
0.543164685150563,0.68674489553856
2.85806261141735,2.28710077183479
1.68938746496165,-0.653943147309304
-1.13986647840038,0.0242830941161486
0.6228639547778,0.856095615630381
2.29331709298941,0.208349675377117
2.20052712003488,-1.85688375222366
1.28272738436263,1.24485248103222
0.749519968907962,-0.677258686026859
-6.9436554196594,-2.13308391524477
-0.14970477820436,-0.594787807223158
2.95503556010064,0.26562455150666
-3.3350324749031,-0.68283176256485
-2.62784195150817,-0.495882583202595
0.794517849083987,-1.71531344086775
-4.78805263137637,-0.994220487207872
0.459512077614198,1.54926864766789
-0.36441508054547,1.63048378424177
-0.242275602380241,0.557377130003604
-0.218499757102018,0.445391404585302
-0.702741211287001,-1.34572249052672
1.72098906107673,-2.20429317667073
-4.50134487162119,-1.46196466181071
-3.47291107397481,0.555450470778032
0.66545730223695,0.38785912936958
-3.13823261150599,3.56312408728439
2.78837284330785,1.71642497669242
0.485246575242312,-2.92761659365446
-0.277016755042671,-0.591970204941467
-3.92491792368438,-1.87189082228308
0.784420620462825,-0.345566402189523
1.56147990554045,-1.84528791893788
-0.379285889373203,-3.71502384390556
1.29026577882121,2.46272289818904
-1.58834982246935,1.50912798524277
0.608710032058791,-1.74239405070752
-0.260774972896212,-5.71622276379786
0.290114561112904,-1.779028572919
-1.8715111033318,-2.93527472524119
-1.18379897997446,0.554673682953464
-0.0131201716827538,1.17065028753064
1.73653287187144,-0.0103417020798856
3.4844284132373,2.96104851525603
-3.16291136282997,0.370050356350181
2.56877151644945,-0.0878697696275585
-0.440231201624652,-0.567742323282866
0.343414719926334,-0.544692939267655
0.30400546998888,-0.345068925974764
2.21340427052887,2.34022816051784
0.897697324605687,3.82643386422972
-1.12242106204508,0.626809270016166
-0.0161161017025811,2.17427514509362
2.98358605941746,-2.71771826512375
-0.0254188671814837,1.02830273490322
1.28925961224648,-2.23289459434307
0.929283653351521,1.9739938095186
-0.361621766071084,-1.50715634480689
-0.755276101571672,0.201840266161889
-3.20364809010414,-0.799259773240517
-2.05769248422744,1.01467464404115
1.3427267515749,0.373857363845579
-4.23966608995948,-2.42973325419026
1.44536161884414,2.8477213274474
2.25842019710329,-0.784554377481909
-0.533299291556417,1.1358857962281
-0.139354915201853,-0.955675345189798
4.55194361555315,-2.78851652198724
0.853683594778438,2.37971588330722
1.03586548407774,0.235737660147232
0.966906115560643,-1.27741140265955
-0.423517893401762,1.60115270083068
-0.096299056035182,0.280224357753829
-0.738006732360538,0.188314257228956
1.97369773962021,2.28080255747859
-2.51988416083,-3.20335559496182
-1.82829965474871,-0.106696777772721
-1.22065390764879,-3.20714028696558
-0.389046387469701,2.6838098026369
-1.4081453874672,-0.614069053917576
-0.711382791644778,4.08042493547008
-3.18080702415175,2.22581591737925
-0.918320996648678,0.483493680318479
-3.60291821669148,1.14636466309337
0.162652592138648,0.895818288870528
-2.98598435295388,0.0552092773789989
0.961096441118094,-4.2257614594659
-2.24343391816956,2.3982973336692
-2.83624722968627,-0.836020662783066
0.636745565394409,-2.30884414724319
1.48573137725585,-1.52148862799885
-0.33392552113196,-1.7060785017208
-4.93728828714278,0.774548400521059
-0.305356292181134,-1.57131940434493
-1.89065409744391,4.97799838194444
1.58684588015837,-2.73184554678273
-2.34126050032949,-0.858935570219523
1.53949366898875,-2.13510998829669
0.771923506610942,-3.22018884416039
0.384957763754649,0.446292526283095
-2.25724829562674,3.26248986790863
2.42787249589918,0.533710614563631
-0.826381965481321,0.366116863440243
-3.9108324455916,0.889579576343667
-0.317931386985956,2.02186488114611
0.621594605883059,-0.00765596939097386
-0.569777512303746,-2.09526925485957
-1.54922353568259,-3.01317353176566
-0.126536538209815,-0.170643032106656
-0.138362313411656,0.863531946355563
-1.97510934231622,-3.64946005449895
-0.70801573691336,-0.165511567314967
