"V1","V2","V3"
-0.238583161129211,0.572137728731273,-0.174838035633412
1.74388718460633,-1.03216672136567,1.35546044360351
1.55321208282869,-0.790075663431732,-1.31230126030166
-1.0883364373497,1.92049958272125,1.58247833202117
1.983595529878,0.33201610710277,-0.460423881222302
1.08139201717732,1.58210209585658,0.46474767812743
-0.04662949455508,-1.21236714620794,-0.538675571860492
0.584793902364969,1.23828670860903,0.957644175645204
1.21979706588645,-0.591837207407431,0.0557740308997362
-1.80343182756411,-0.0245920269676833,-0.0789427323961112
-1.30123628802368,0.46200285306557,-0.198581197081102
0.0570125072086002,1.00468920833632,-0.485316909265697
0.0650923093431671,0.0784949649909813,-2.06603156050208
-0.269380341838164,-0.927217222699765,0.998174917014636
-0.988681118073958,-0.828232989802327,-0.139686604403312
-0.977749602648905,-0.873844034349396,0.947460415626084
-1.2192421832048,-0.754635889470903,0.473464003702411
-0.128679201051625,0.289323448114949,0.778219947138131
