"V1","V2"
-2.89617607072892,-0.127394484283324
-1.33732210779323,-2.4290084074956
3.3389963581205,2.58184682158943
-2.01781910767886,-1.25862077404647
-2.61540026578813,-1.84793458568588
-0.973587846135983,0.00346563232632874
0.139212617674587,-0.0383469525686867
3.30781417313822,-0.787017676018397
1.42722771091228,0.766182470208312
0.490682742857777,4.11855884196107
-3.33583118096492,-1.86976126912872
-1.37804080413453,1.58449056683383
-0.606364080693143,1.7765879968736
-1.75685070494675,3.42024584432827
-1.37970171105712,1.42179485523204
0.73579694121322,0.0110704346729742
2.6674900887743,1.82939465536645
-0.180408739403925,1.76151887482952
1.24352616204684,0.638038399623341
0.39344560809963,-1.41327222522939
0.797580195448962,-0.524957262975811
-2.27853105123351,-1.23672396311816
-0.597892680770244,3.52152120014896
3.43261484916968,0.575768628534898
0.587853798137849,0.350242008826736
-1.3717700472253,0.0568446213321966
-1.46468860526782,3.83073144338527
3.31669411131208,-0.601673486656246
0.359477682954072,-3.98483126631187
2.69923383098929,0.659348940505425
-2.14999275921045,0.238546231851664
-2.00328955540079,1.18522555787589
0.292689547030739,2.35865303990415
3.22241898523925,3.04659297572195
1.45108079559892,-0.965624513947
-1.58891536599032,-0.673023700987947
-1.60385503242781,-1.56050152287099
0.0383198885730071,1.79628766071259
1.91235089163955,-3.62077178489072
0.168783985866935,-2.40385686615451
-0.940802021391095,-1.85313190147134
-0.994784982684468,2.41542489531277
-1.19533309834479,-0.46102588395675
-0.759280181012851,1.17690317309016
1.42659328162124,-0.456120430099189
1.81068526322164,-0.882397588263889
-2.84288348185215,1.63246854097245
0.851538589366691,1.05946855555972
1.51104534343477,3.02889842915915
0.0513118349557707,-0.824569685387641
-3.76007340806822,1.43001722443221
2.06621238209057,-0.826243782431581
2.20122772259389,-0.18174113391109
-1.6544218389374,3.7602321525636
0.687395733069434,-1.40227348927529
-2.60421944378487,-0.952261186141248
4.31626668302522,2.31042448895752
-2.68266773483585,-0.0773468731681479
-0.614183989981352,1.67334505054361
-0.0813162403249015,-1.38976861347027
-1.69669762199834,-0.636374330208101
4.55616173458878,-2.25999618815642
-0.722380545325309,-0.42914833689763
-4.05965335682524,1.77842590404745
0.114744861245753,1.51844231915156
0.373743186908037,0.251980599189995
1.00823243764283,-0.0804985407298431
0.53339343631537,-0.180245229385362
-0.889401578855134,1.27140558035077
3.47072303203155,-2.12321793911224
4.01730438105106,0.940084923048818
-2.25454800890116,0.198332737151588
0.585532301626457,1.32858542423197
1.32712436592401,0.471314408927393
-3.10900609841117,-1.10983695926721
-2.17700606087586,0.825422886869266
-2.23583184633237,1.97715438476426
2.63736289737599,0.648794773923526
-2.81222835796176,2.2831406878391
-0.0375149230621442,-1.76197697690121
-1.74348689789483,-1.2414986220542
3.41568285628997,1.8279132105937
-1.70549298304304,0.0762424585978962
-1.54182117932048,-1.78107973714298
2.20427892933918,-0.710612991790495
-5.03557698408373,-1.37170899249359
-1.2110147553112,1.35544667135513
3.18402538635142,2.96962163785834
-1.86524523460842,0.641080116202445
-1.17338593702385,-1.02789989723894
0.799360745934256,-2.61850956633774
0.103204259926089,2.67714443083541
