"V1","V2"
0.279000341892242,0.185694214655086
0.0233893552795053,0.139455841388553
0.580112387659028,0.81250385986641
0.162506158230826,0.33435953874141
0.845744569087401,0.164927754318342
0.436523773241788,0.633387660840526
0.00735468207858503,0.663648555753753
0.347910133888945,0.863568185828626
0.0184436840936542,0.270319128874689
0.196368912467733,0.745337282074615
0.095847241114825,0.801345670828596
0.52735528186895,0.666087265592068
0.650463204365224,0.829690912971273
0.634837490040809,0.687592319445685
0.113326606806368,0.737421213882044
0.886279511032626,0.75450304732658
0.846965976292267,0.720915492624044
0.144585376372561,0.0025036558508873
0.975401659728959,0.646734686102718
0.0960719648282975,0.841588933486491
0.955758362542838,0.730080307461321
0.462910030037165,0.947073388379067
0.952761649386957,0.143375157378614
0.907489588716999,0.976206528255716
0.935653709806502,0.194596471032128
0.934251660946757,0.311117857694626
0.175061431946233,0.699106579646468
0.929756233235821,0.305891229538247
0.419286826392636,0.494740770896897
0.0709524443373084,0.548723756102845
0.272618210874498,0.156957450089976
0.948486244305968,0.377264532959089
0.111234384588897,0.706411846913397
0.758333989651874,0.0334028464276344
0.892438884358853,0.949934048345312
0.0473019368946552,0.745087161194533
0.352637988748029,0.498222529189661
0.827310351654887,0.307439043419436
0.993888769997284,0.451832987600937
0.15014000562951,0.033361348323524
0.647151251556352,0.662701313616708
0.155361491488293,0.303610126953572
0.373396039474756,0.666832501068711
0.825605042744428,0.69592156726867
0.978889177087694,0.235775363631546
0.107718118699268,0.526093730004504
0.710269405506551,0.00466565880924463
0.44162740628235,0.656787723535672
0.566095825983211,0.203661654610187
0.207925990922377,0.364804436685517
0.608144178753719,0.0609188145026565
0.351944854715839,0.849927079631016
0.736056185560301,0.046124208252877
0.126889701467007,0.945870169671252
0.159128255210817,0.716602269560099
0.0182505364064127,0.234142596134916
0.252767658093944,0.829227708978578
0.438693549018353,0.833643801975995
0.785082458984107,0.174466704251245
0.52227201522328,0.111711477162316
0.764354637823999,0.623657931108028
0.772567242849618,0.487765189027414
0.653014926007017,0.928272308083251
0.639912359882146,0.278988359263167
0.0783801430370659,0.242704754462466
0.978215767536312,0.71180136455223
0.552082568407059,0.552445225883275
0.989102269988507,0.59725915803574
0.942389166913927,0.398808558937162
0.80040630698204,0.335145185701549
0.362860338762403,0.0666576579678804
0.872834803070873,0.69413598254323
0.589538417523727,0.336771139875054
0.478311106096953,0.629505236865953
0.696734308963642,0.731548932613805
0.174066715873778,0.0683223498053849
0.100275300908834,0.409180755494162
0.446758061647415,0.297991110710427
0.255251004360616,0.136752353049815
0.572679616045207,0.495233516208827
0.419474508613348,0.797874640673399
0.392489198129624,0.0386015293188393
0.380432305159047,0.310614517424256
0.99755880353041,0.6877787837293
0.771136651281267,0.981497696833685
0.514058191794902,0.11016338923946
0.89836991764605,0.896988150663674
0.515204097609967,0.208050125744194
