"V1","V2"
-4.38861162036826,-0.366728870347445
2.50790175561658,-0.139953239460089
0.694988596677541,-0.537585031490946
-0.224675606159516,-2.55318773053094
-1.65501243466164,-2.80388886491897
2.04287739948808,1.688597881293
-3.86715037458759,1.9975453169978
0.751284845036005,-0.731679206051538
0.95835768317804,-3.30557724760725
-1.7012118253832,-2.66526902367537
0.29183481303983,-0.888830113274753
-1.30224699617773,1.09642421325997
-0.976563377050497,0.397680866087191
2.4396925875567,1.79788844827739
1.43947338117679,-1.5025009536603
-0.668539438498319,-1.22267757673049
0.936973319256364,1.17003314068895
1.25119938570961,0.104394600443504
-2.97430561570247,2.58332523754248
4.23249673206712,-0.249785565496013
2.4906419363388,0.981292941014329
0.69612540612508,3.2008469022397
-1.11196660889512,-3.02092399916345
-1.74215153765006,2.27367756275367
-2.74268109837722,4.27254865962162
-2.16068802231006,1.48922612100247
-2.38363151398344,-3.58363642528432
-1.72168524577629,2.35255263852109
-0.048208241760568,-0.454589838588226
-0.00595340478584637,4.44615411182873
0.0776905591499189,-3.163541479879
-1.20439672291434,-0.879258668708083
-1.89379157768975,-1.68542797396933
0.130742711086561,3.78361123668941
0.231669531665793,1.96029508777604
3.75443118947142,0.683475893163484
1.23926685247825,-0.38429881698299
4.29842329630726,-1.61723925541696
0.331513205769981,0.404524771643802
0.446273863439609,-1.25979512779756
-0.867944040563074,1.74025305293549
1.08103474650424,5.30192859197244
-2.11641671757307,-3.67295228265476
-2.39514449364508,-1.33843137802366
3.14629156369441,-0.217286071082242
0.0966957191135443,-2.10013417116119
-4.93070185511126,-0.375104597327131
1.59089489584776,1.64928439539091
0.684066176267412,-2.40442539284083
-4.13193365895694,0.993641351873889
0.735845304137016,1.53419977811257
-3.06644410051806,4.774200063007
-2.74151406808856,-2.8434581638893
1.55634499461473,0.420490517153813
-0.567234172273391,0.615100591960938
-0.296075206526501,1.86283526615684
-1.16642898331038,-1.0573588352792
-0.534612516495169,4.27112256653833
-2.06249062821014,1.04135668306632
-3.20254917233314,-2.68332930544364
2.89158424472755,0.828009941341607
1.80543559894544,2.20286366787834
1.73044458331187,-2.70327329467333
1.04390217592329,2.03630570926029
-0.188595864927616,6.50946214797836
0.574303807809911,-3.18324032103179
-1.15489341834314,0.957431595209471
0.144721925064189,0.134740874320486
-1.13823912691036,-0.387031860254428
1.76848541454454,0.310173729642428
1.61673281028693,-2.17767420133864
-0.381167813802568,1.59937520371883
-0.507863353194932,0.418949099016097
-2.42948945089401,0.649961497270954
1.63069771411117,3.02626961277617
2.12998736615382,-1.23473245549253
-0.267781914368546,3.38692870955193
2.00526940214382,-1.32199296281451
-2.64024649329453,-0.952478925794419
-0.608766421677018,1.7933262768785
1.38778517489421,-0.51716649145193
-1.32779166757499,-4.06331003982668
