"V1","V2"
-1.92798867873579,-0.586924301780235
-0.647214765136683,0.356966147327637
0.358535231484887,-2.52345348803123
1.60238209867088,2.32219885765989
-2.21319118089491,-0.585033783628444
4.65243658891832,1.39896448957836
2.11392904883169,0.95607459157228
1.93864629747699,0.282120489872734
-3.33498401324267,-0.349446449663048
-2.79697936998084,-2.04266071949681
-0.00419778898540304,0.379401025890412
0.0553619116113046,-1.69820759610401
4.99905237036555,-2.5111337395607
3.20677076857895,-0.0632346969306028
-0.345027355854336,2.89112591488004
-0.181885393823747,-1.69312324549901
-0.273836800395907,0.445117269753178
-0.621811776545882,-1.81895947310205
-0.285803103238647,-2.64285843295491
1.86242044888577,2.71650537041449
-2.06133588606374,-2.15155329267932
-0.0905890029770574,-2.43481268354621
-1.79226530455157,0.42588010864827
0.548742520062336,4.83426262555466
-2.38834215518706,-1.6875994935357
-0.512046454193117,-0.0838849648129832
-0.106424534409036,-2.15332848133076
1.27723963551089,4.67489591296627
-1.4409678895717,0.195146162739265
-3.62058556088832,3.25057542796418
0.992096864036964,3.77462868180403
-0.640612227560256,-0.503942827616593
3.31577584554897,-1.12030287567412
-0.376330984948302,-0.889023288637755
0.54467149879794,-3.78428692900762
1.55666952352164,1.90860167716402
0.796885675375531,-3.97925422446024
-0.330191863804832,-0.914559727326416
-0.374851767796622,2.46781094765971
-2.12195246827318,0.84266114687579
-0.898832723509349,-0.0945355700485727
0.814974465669139,-1.2135359147517
1.06670793991656,-1.56855470897639
-2.38877653004822,1.7273279895347
-1.92116630297632,0.755690810595778
0.469122217797434,-4.05567673547479
1.58766177952373,-2.27290681806137
-4.12851168955653,1.38992851730118
-0.146591180804847,-1.69283879739131
0.601842164720208,-0.407141496128604
3.91797520162031,0.290639858711533
-3.23236746926163,1.34676076264459
-1.55995499415806,-1.50885582291795
3.12774420531184,1.79512809335949
0.395927846896301,0.160083362131304
-0.338826861566256,0.737068877237285
2.1471054112286,1.06091228814792
0.789318237369858,0.174484216961789
-2.01623945799047,-0.78930925625413
0.381502811750264,1.2246942115246
-2.09643163518945,-0.681704908164957
-1.28746943505084,-1.7513394684631
