"V1","V2"
0.507155770396776,1.33328030493574
0.0738176738634376,-1.57391201316472
-1.77716343559983,0.796410140271686
1.94687712070776,0.015807689408609
1.65489429536442,-0.948171744383384
-0.970758472616358,-0.986229556143394
0.444544245424967,-0.358884279517759
-1.0263454736608,0.186154621447592
-0.761460374413513,0.590721428418782
0.511308185943303,-0.672625831142279
-0.987933064602016,1.5629586726682
0.56270958274928,-0.174192402723004
0.892443741319726,1.02855722358159
-0.793570568817802,1.26831546046144
-0.841700874665865,-0.128867933315821
1.22530261202619,-0.199634633538869
0.402865578441205,0.817845697314552
0.920211533407299,-0.963444340260775
1.36039371094032,-0.642973403437124
-0.500142776539316,-2.14311081692049
1.57089589093555,1.15655972546869
1.56493423226342,0.987653774870201
-1.04831941237526,-0.115540928450495
-0.160398246680862,-0.72838329048146
1.92354383618848,-0.5225198870038
-0.839920903692326,0.0879534461484878
-0.562596946943287,0.886539921405857
-0.51989636908235,2.01061238801614
-0.996265098048375,-1.19877570152396
-0.519541356817921,-1.03599935975615
0.448752809907591,-0.865782896405798
0.378102074018532,-0.511595800902622
0.057730951556303,0.026635302995944
-0.591542185876443,1.24233986895696
-1.46705722266464,2.17853113421512
-0.222822552009566,-0.675377484063577
0.572536489355516,0.785392478012656
-1.68808471596309,0.0830306896267296
1.46984221238933,0.330712463063732
0.588355618214155,0.884384467310581
0.20267808941838,-1.09936424929849
0.120364588290082,1.66375891284431
1.51234509773379,1.42763014190195
-0.534325704586314,-0.977335126329117
-1.16869282066556,0.604285690209763
0.134745602303835,-0.873680100036347
-2.13449960552374,1.36501755229746
-0.450192835521751,-1.15469659513023
1.30409842683482,-1.34617623716627
-2.03448902586617,-0.00871052694352345
-0.706363719667488,0.0603748184327569
0.029446369015471,-0.20483194551235
-0.444329557826471,2.33032535321071
-1.24737528310973,-0.253707689243857
-1.13158727571592,0.933264718972294
-1.79569086496794,-0.288603415175243
-0.371835896614102,-1.43885230378112
-1.30596368901738,0.402744910058705
0.132328077599919,0.71488435554672
-0.49672362373344,-0.105980300852834
-1.0267772075879,0.153908926719918
-0.6040048834208,-1.56422178789446
-0.549663130593978,0.532280834202022
-0.390823567332865,-0.308249260293694
-1.11911610562165,-0.665976330380348
0.241050228678433,1.13560559643878
-0.402383937899009,0.86745584289987
1.65058593872511,0.944335136542311
-0.395819891068639,-0.109599439016461
-0.871252952918701,1.72362729582589
1.49581579099509,-0.87955600984275
1.3139697156402,-0.550750073073673
0.825656924851205,0.608248882185692
-0.411818884153322,-0.161683817865484
-1.18253800698765,-0.616599896410706
-0.794416787274386,-1.18545080545131
0.293596750103417,0.815888545771075
-0.143348253453885,0.531176484715065
1.64525066142662,0.896399786249008
-1.8338205875432,-0.55943841645937
-0.889588795674857,1.01907066403447
-0.0385954096529083,-0.911933215216159
-2.8888517811273,-0.693115945860342
1.2516098585415,-0.710582479558729
