"V1","V2","V3","V4"
0.581910355994546,1.22478797000546,0.809370172321121,0.20067278889068
-1.15794679431782,0.839968527241217,0.582693781528124,-0.591066980664094
0.382326894076104,0.680222116711163,0.840506611726142,-0.0660872803141698
1.4437101338387,-0.553514748436519,-1.7339366549978,0.0647012598357214
0.64480960470294,-2.1548980673605,-0.33541218452092,0.436381008354911
-1.91110611366238,-0.327199343203614,0.325277663029662,-0.47849898067377
-0.77818996426673,-0.64624130694718,0.218407092513726,-0.164963354736719
-0.764382789045297,-1.73284624826751,-3.18336843783229,1.51033674489265
0.524419716728676,-0.98321556426977,-0.669406719922541,0.607737873466822
0.252364102139754,0.0187178951349998,1.70152118462541,-1.58686657040066
-1.81831019345161,-1.72366484793645,0.552548847605038,-0.165251938809172
-0.238158628552443,-0.351124559587737,-1.09506734115416,1.96130242436357
-0.550418525289517,0.894056806886148,-2.60646351263239,0.604994124346137
0.672831005130382,0.35528863159709,0.405878458241574,-0.0898711639399702
0.0702409360853768,0.941629601872258,0.165927154440616,-1.48681560236988
-0.187974105479725,-1.46115017664946,1.10240020787619,-0.485307929556481
0.0394050348616154,0.0540694318202522,-0.597407659141662,0.105399297119357
-1.12985402166145,0.48041141692286,0.122065801035687,-1.30727343538686
-2.20629949807547,0.632183169180062,0.658985373498958,1.28132143089689
-1.09756540592285,0.281066369866547,1.16810314930052,-1.70294966879202
-2.51187996078291,0.150414933002804,-0.364668500901996,-2.09600395697121
0.838600933160912,-0.274339449312887,0.383135073278031,1.0879984798043
1.14443724407417,-0.423553735229157,-0.947541101541599,-0.477218991508364
0.0958329682482342,0.640406975039249,-1.07139717882117,-0.0910519319950068
-0.476327754555611,-0.486200648092544,-1.72820941107774,1.36067651883708
0.524960500995353,-0.53519828929221,2.06732516288367,0.52585036641531
0.563208603197816,-0.37940525849033,0.875223392918439,0.432131580964092
-0.928802589669314,0.0380597951199134,0.0535011099625562,-0.0511451600096103
0.209993319348347,0.232984353825298,0.146605180401048,1.19188443653094
-0.575889506937031,0.227685262806975,1.64622487096405,-1.24553855830015
-1.28750124667093,-0.11479746000298,0.354354251374574,-0.619235709844434
1.48114856922127,0.815596094075338,-0.138977001153939,0.234210944138925
-0.66810134751758,-0.436499104048916,-0.459309581343099,-3.0397411456789
-1.08162149770288,0.505448094847868,0.0821798245566479,-1.72691967817441
-1.00683559502617,-0.538761975811024,-0.198108424888479,-0.202314575211969
0.607626620439256,-1.29642272495442,-0.294130550963425,0.57867715585872
0.471021396478657,-0.542873862407042,-0.0395840714812882,-0.673486975843593
0.0590558520436736,0.645742753082399,2.18426313912401,-0.735945346403707
-0.155854215178041,-0.419760683233902,-0.29678471306816,-2.46282003648399
1.51202328480709,1.44355960690561,0.75270108636203,-3.17867359203757
