"V1","V2","V3"
0.676310256356373,0.914929112419486,0.00651375344023108
0.804948491975665,0.320680434349924,0.877959273988381
0.959559901384637,0.730587131343782,0.660637597087771
0.346640277188271,0.229789096862078,0.441549544688314
0.974493846530095,0.559651911491528,0.76163048367016
0.960054709110409,0.147851572139189,0.491481710923836
0.267692123074085,0.456402092939243,0.494435444008559
0.874170450260863,0.44729709951207,0.619481405941769
0.274576674681157,0.70968223689124,0.285625500138849
0.590534175047651,0.64171211887151,0.235991426510736
0.69752252032049,0.721347373910248,0.925943513168022
0.581838417099789,0.232585889054462,0.358833160251379
0.122140576131642,0.43219927046448,0.348855946213007
0.043641522526741,0.578821000643075,0.442471652058885
0.975407192716375,0.63011533068493,0.648985447594896
0.424572410993278,0.88224852993153,0.333209100179374
0.998654684051871,0.365312742767856,0.576662411214784
0.905822680098936,0.577951374230906,0.890877622878179
0.272495477693155,0.367732515791431,0.959733535535634
0.547095294808969,0.266967959236354,0.948705290677026
0.924773698672652,0.531585515709594,0.932025561342016
0.103995427954942,0.42914214078337,0.49185048090294
0.236714174039662,0.833643951686099,0.175417944090441
0.544771754881367,0.958888967521489,0.513835055753589
0.179725558962673,0.290332852164283,0.829384732758626
0.124778086785227,0.940211337991059,0.876877395436168
0.573824062943459,0.694179481128231,0.458833174081519
0.865845281165093,0.679851053515449,0.550284057855606
0.663545398972929,0.214674645569175,0.360087325330824
0.763614722993225,0.678229422774166,0.508481753524393
0.799908024026081,0.772325296187773,0.122081231325865
0.902243291027844,0.84081960702315,0.4379258279223
0.54608026240021,0.317176312906668,0.0556593216024339
0.0953292977064848,0.788428184576333,0.742810652358457
0.940369728719816,0.143056177766994,0.808863720158115
0.967962642665952,0.198334072250873,0.215843279846013
0.133833112195134,0.463699890999123,0.232082930393517
0.78596778656356,0.578404824249446,0.345217219321057
0.102262959815562,0.392974156187847,0.0239467020146549
0.690466167405248,0.150440886616707,0.824584250338376
0.537190818926319,0.316657110350206,0.884683361509815
0.457239265553653,0.801519107306376,0.611608945764601
0.311832013772801,0.185800197999924,0.887713492615148
0.658984092995524,0.451451948843896,0.980432941345498
0.648407693952322,0.135820833034813,0.641796418232843
0.499697694089264,0.282418929040432,0.273446693085134
0.894558859756216,0.995788005413488,0.883781532058492
0.939855014439672,0.344598548719659,0.573920994531363
0.353982457658276,0.401814613724127,0.904951418982819
0.102225529961288,0.699079463956878,0.54174017207697
0.085708238882944,0.631031689699739,0.618343121604994
0.179061446106061,0.682876824168488,0.0802413346245885
0.843825787073001,0.852694873930886,0.546256619272754
0.644126465311274,0.586034491192549,0.0865852346178144
0.701378623722121,0.614317640895024,0.126632801024243
0.323143073357642,0.217057461151853,0.992702949792147
