"V1","V2","V3","V4"
0.482713373254924,1.75038042707749,-2.22639803025046,1.07928168234087
-0.699639856770415,0.488257587457703,-1.5554288411918,0.423798402405913
-0.0531730206488141,-1.63186967086447,-0.470981424284581,-0.418340620395981
-1.29941801866916,1.05205941329477,-0.463369158277688,2.01285014497692
-0.847362444820896,0.940967170856514,-0.00831574077459439,-0.994342399552626
1.09906661154244,-0.207481588543256,0.809325494505864,1.42076111760819
1.38948183217074,0.846909822891844,0.0412388601463777,-0.660955973559501
0.0966460591593199,-0.311449409288775,0.100397015959881,0.280879842982992
0.512102830274024,-0.481454924032004,1.3507237729209,1.69028646988294
0.542209855573793,-1.65871233439075,0.141388229773636,-0.608866457707913
-0.0290684664758685,0.551122308013837,0.152683503867497,0.572213768732186
-1.02809314997202,0.0696684894311031,0.648533688288577,1.88996414450704
-1.42729303596287,0.855877830359292,-0.871674106229824,0.887265826544712
-1.90966670396274,0.730618992249046,-1.01560703616161,2.10092434811134
-0.592401305701201,1.15236134825656,0.212239111988491,-0.0998265679346964
0.269632998218818,-0.318979446061992,0.880393509453959,1.92784802082613
-1.07360962065017,-1.3466111766143,1.6575214881374,0.500486423817419
-0.495179859260838,-0.0887265669779925,0.171939627022663,-0.401229958885362
-0.84299243663751,0.896074550793685,-0.186925632358462,-0.495329046581289
-0.16641580616898,-0.890781876518103,1.23693970381559,-0.136780526538505
-0.0738395498473243,-0.898577540269516,1.44405134420268,0.970790053297124
-0.557037084841897,-2.06954921646316,0.877817319904096,1.3712990340774
1.7036783204289,0.109373413084147,-0.291718553818718,-0.278857778904383
-0.705374216028018,-1.51693499404482,-0.296574469522291,-0.0320698977348583
-0.680912845355438,-0.104950412071733,0.476387166440974,-1.10283742266118
-0.918564596233834,-0.312415291214994,-0.924385814602034,1.67989541220682
0.170448645997924,0.280880683805457,0.487902477092359,-0.320568055987742
2.16898907679835,-0.663109540773702,-0.715868682516794,-0.48046552165515
-0.318217329349172,-0.226946735968801,-1.66613936976318,-0.408823819060528
-0.131900077068194,-0.656907309451208,0.957016047662757,-0.612113831810579
1.43686536556476,-0.0420059214850792,-0.744288091858745,-0.293531700912467
1.46789751121445,-2.44157660710501,2.07068711446828,-0.311930108266421
-0.292971048682474,0.26042630624406,0.0249978110771986,0.199172839136825
1.57861729330875,1.93057374013878,1.05082121480871,-0.299274560355663
0.626529426737244,0.949973427705416,0.881224019390167,2.30389664204179
-0.199568170262701,-0.7704209928529,0.405352383390145,-0.768420404167398
0.225115872942773,-1.06279527893312,0.534319323782721,-1.43951645479394
0.317295052641751,-1.16138984980442,-0.757974820135479,2.92462030750017
0.749372069960574,0.951950556408025,-1.76430625137796,0.959277328205579
-0.534602654487245,0.927770040502938,0.687981783533673,0.93466140968474
0.129177165838544,0.0849294367248059,-0.684667482133206,0.108983611121835
0.28160738392148,0.885944382835115,0.597886346471462,0.185678601252418
