"V1","V2","V3"
0.800726097775623,0.696499223355204,0.604182055220008
0.573405718430877,0.423929795157164,0.763683679513633
0.879557250998914,0.327106917044148,0.927513332571834
0.862906981026754,0.0929922335781157,0.432608850533143
0.0724518618080765,0.970587933203205,0.0189157773274928
0.327034066431224,0.840875912457705,0.307668333407491
0.109582237200812,0.965647384058684,0.174241043860093
0.666762034641579,0.0979598569683731,0.630127059994265
0.364845267497003,0.00637380057014525,0.92736660852097
0.447175134439021,0.404833974782377,0.940314184641466
0.252848277566954,0.61291960766539,0.274428474949673
0.116772684734315,0.566045248648152,0.597297286847606
0.272997376741841,0.235643781721592,0.727324918145314
0.165656714234501,0.932874535908923,0.895982640329748
0.859802359249443,0.0192367548588663,0.303867711685598
0.446100436616689,0.874653042992577,0.848286371212453
0.582516659749672,0.646446885773912,0.737921818159521
0.511722107883543,0.0483338595367968,0.206566036678851
0.2139708022587,0.0599011892918497,0.213631632737815
0.144051840296015,0.758065789472312,0.771389810368419
