"V1","V2","V3","V4"
0.667448940919712,0.741903497138992,0.518166124355048,0.268876119051129
0.811076645040885,0.914645510260016,0.600340576143935,0.778473972575739
0.72599566471763,0.722478184150532,0.0877255818340927,0.816872944356874
0.194761759601533,0.298683273140341,0.0701565034687519,0.064778093714267
0.857041237410158,0.181736108846962,0.638004996813834,0.0824025580659509
0.784609954571351,0.0295711681246758,0.681996316416189,0.574460576288402
0.931160554755479,0.934423095779493,0.00107383402064443,0.569151513976976
0.724959248676896,0.453834242653102,0.824448897968978,0.135258527006954
0.799580357968807,0.2434408494737,0.876571265980601,0.1175155446399
0.871576955076307,0.718334687175229,0.487778801238164,0.120046275667846
0.805422515142709,0.322310814401135,0.669478892814368,0.342048988444731
0.679597334703431,0.0860658816527575,0.294188813772053,0.576528958277777
0.162880445364863,0.0457011715043336,0.0365452079568058,0.810081461444497
0.781660252949223,0.121302308747545,0.133325082249939,0.592155843041837
0.472380700754002,0.903580693295226,0.794715706026182,0.514797722920775
0.477869948139414,0.852593299234286,0.00856189848855138,0.527376434300095
0.720432765549049,0.860902647487819,0.815534758847207,0.188749047694728
0.578871412668377,0.648066639667377,0.280172272119671,0.026276791235432
0.99125653761439,0.0664816936478019,0.620987911941484,0.0197453917935491
0.140329948160797,0.184872037963942,0.236270889872685,0.855376549763605
0.17448199680075,0.524636356392875,0.105114350561053,0.670421107206494
0.172905676532537,0.691864698892459,0.434028333518654,0.380606330698356
0.484950717072934,0.451460075331852,0.14934049337171,0.883832384366542
0.0863148095086217,0.596696324879304,0.851770353969187,0.247272734763101
0.870064893737435,0.0986277114134282,0.313137590652332,0.42954723816365
0.79653247515671,0.431837240466848,0.262457219418138,0.450390283716843
0.548614922445267,0.50427908077836,0.836523438571021,0.761366968043149
0.292056972393766,0.787895964924246,0.859887648606673,0.268967195646837
0.70332785602659,0.593687356682494,0.399608081206679,0.146431284490973
0.854176200926304,0.211362773319706,0.0537627381272614,0.115294746123254
0.403487076284364,0.294268210185692,0.128946920856833,0.755195381585509
0.234487145673484,0.891476226737723,0.252106141066179,0.184131689136848
0.119881934253499,0.0797754183877259,0.49258323176764,0.41409608325921
0.0512242240365595,0.278919719858095,0.486605781596154,0.135681247338653
0.808778757229447,0.0993036511354148,0.944856114452705,0.571393543155864
0.145979922264814,0.339001257205382,0.733284220797941,0.979970168089494
0.810910783475265,0.953776789363474,0.457849529571831,0.0749749324750155
0.867278102552518,0.699131089029834,0.589436700567603,0.174118373543024
0.674516680184752,0.486719480948523,0.566544012865052,0.425919960485771
0.441545844078064,0.490952846128494,0.224964861292392,0.0239630420692265
0.459986587055027,0.636092042084783,0.374530436471105,0.167376674246043
0.206729368306696,0.92782106436789,0.163773901993409,0.809976904187351
0.469718725420535,0.365856202552095,0.0271151592023671,0.687694821739569
0.681735320482403,0.798795352922752,0.222059461288154,0.799125726800412
0.183061675168574,0.446724320761859,0.506480537587777,0.727982450509444
0.698932877508923,0.781337112886831,0.670183518435806,0.215786608634517
0.616567528573796,0.851593356579542,0.481204371666536,0.813774193869904
0.131424421211705,0.670071461005136,0.0473457959014922,0.381892724195495
0.480519149219617,0.865777698578313,0.495947118615732,0.559493550332263
0.429200115147978,0.883344951784238,0.559321558102965,0.859150001779199
0.398015287006274,0.393978574080393,0.682354851393029,0.204541363986209
0.543232170166448,0.011070879176259,0.492588663939387,0.449077076744288
0.220195504371077,0.546724102692679,0.729573689168319,0.616225198144093
0.5826481343247,0.804316876688972,0.441053495043889,0.843769456259906
0.731186026707292,0.358070496935397,0.185860308120027,0.702504036016762
0.111088517121971,0.9848749327939,0.937154446262866,0.443528907140717
0.0483754631131887,0.98506528721191,0.254320039879531,0.509109210921451
0.251487291418016,0.463802618440241,0.0270985935349017,0.221758544910699
0.29120659106411,0.31911635142751,0.118632823228836,0.870536299655214
0.338398741791025,0.160210911184549,0.538914616219699,0.757671634433791
0.519636006793007,0.20631443336606,0.935297511518002,0.294849530560896
0.587185365846381,0.415298039559275,0.84404852357693,0.266558952862397
0.178737611044198,0.87496132729575,0.339906770270318,0.391354434657842
0.42825984582305,0.527352781267837,0.563485221005976,0.0772932535037398
0.0334887092467397,0.119999817572534,0.0192777148913592,0.718992783222347
0.534541885135695,0.461661682231352,0.0178869073279202,0.303984457859769
0.174577267374843,0.266879564616829,0.836978124920279,0.382244923850521
0.464536618674174,0.47941176709719,0.267719743773341,0.28720578039065
0.766833544941619,0.838414006633684,0.178559972206131,0.319803759921342
0.147039224160835,0.73514951323159,0.364915862912312,0.531879184767604
0.605505230138078,0.241404948988929,0.142795771360397,0.159146338934079
0.428557304199785,0.218434345675632,0.403814740478992,0.84808387956582
0.676758284214884,0.781009513419122,0.423824023921043,0.811919532017782
0.368398798629642,0.323743216693401,0.890415876405314,0.647604181664065
