"V1","V2","V3","V4"
-1.18072482144594,-0.0305578223340701,-2.64139684290254,1.56039563918418
0.0314407955760705,-1.59592753893041,-1.56165607125082,0.466790685580869
1.1147898355201,0.0625333511086649,-1.67573065582611,0.840837713526191
-1.41435844109642,-0.083074125278072,-0.0292315766294675,-0.357967572294783
-0.678497383589623,0.0634532047487621,-0.62924117143486,-0.138054416358195
-1.49427563108017,-1.82686284930833,-0.898986565478582,1.41408723959088
0.352388473561694,0.251101149498806,-0.354741815975417,0.559277423320934
0.491850081744433,0.0435888976129699,-1.21751403979004,1.16188098810996
0.733851043683878,-0.383941632929739,-0.0462843372926708,0.102663100945605
-1.10352225699791,-0.272104189167127,0.386645323775614,0.349578933112712
1.24055597046935,0.975058648575604,-0.481332369854858,-0.189774791880062
-0.128306866071164,-0.859060732540739,0.360836411447448,-1.22910997081561
-2.09402777126328,-0.0386082491649845,-0.0808060577009257,-0.907806345160816
0.309630885404573,-0.475814652525972,0.820377172300932,-0.392635324633296
-0.527357216517283,0.698293240968758,-0.370275262985527,-0.424521218548298
-0.442899082901989,-0.0739455588504027,0.321125731694459,-0.551634260027069
0.373195372489274,-0.444304756829664,-0.215321121925226,-0.646517839982578
-0.0321150558911729,-0.673825072496437,-1.53933846174959,1.7462559387639
-0.644410188493429,0.510779221586906,-0.169519081663834,0.333218273193093
-0.0239690542189361,-0.283160469290694,0.039098976665269,-0.819790982826333
-0.14029814048975,-0.20801976539751,-0.859055187133821,-0.504103087605737
-1.24494593916879,0.0200716329223486,0.508630698282183,0.827307613768324
0.484592622717819,-1.30149435001136,-1.30829521492123,-0.334223058619542
0.339823686570677,1.9667855442416,1.16676150037337,0.162858107041758
-0.595931929020941,0.409305378297366,1.08236488337436,-0.225027950908623
0.184959969098209,-2.59502084564821,-0.0154987736494449,-0.780670670334597
1.0666206006972,0.0364246406648706,-0.641404355219888,-0.586445192954291
-0.056529903310508,-2.44093312508247,-0.60743964289188,0.305155004075962
-2.26384486227298,1.98887074473411,-0.317950471470856,-0.111778441198455
-1.36900549621089,-1.32496580283322,0.462664807583476,-0.483934902900476
-0.417752202144744,0.818892005585179,0.263769085228499,-0.221095606426068
0.00553389929950766,1.03609570646965,0.0887880514215239,-1.76207474969681
-0.101514022584266,-0.219219260486214,-0.112754388237429,-0.812363132376752
-0.950942385984651,-0.0796928998787139,0.866861826755434,-0.171921313115095
-0.443053229401068,0.194762711131688,0.534241129775683,-0.134489396261437
1.15089191490082,-1.43143374272082,-0.352484727228046,-1.41374888074391
0.826701753166787,-1.43171434028654,-1.23540723964032,-0.626155866209944
-0.784281202143537,0.356952400758953,0.530645072328168,0.127835888409874
0.263989053647091,0.784502064543401,-1.94733909078486,-0.668389308403298
-1.41758261471103,0.407264341133713,0.118684064342855,0.129084695662979
-1.24473188931331,-0.145873987400648,-1.16284893735033,-0.863527507977237
-0.8295209533099,0.0881161492642126,-0.861395478535377,-1.09765180460367
-1.46589129005785,-1.78490423231869,0.462185664716002,1.1070932557622
0.282660313437064,0.801661237440367,-1.23393273868241,-0.3368794737698
-0.0102628456036613,-0.320164474172726,-0.7252684301404,0.0317984670543542
0.134596448038319,1.33993413823791,1.06051385460532,0.473771796454955
-1.1538524744846,-0.968485981068568,0.643900862533755,1.20957186077188
0.0264172555288134,0.723610599784493,0.165378760780229,-0.606673068230441
0.435892079930137,0.345118038026282,-0.190565482633342,-1.26599095790553
-2.47353592317016,0.377443706993012,-1.43789977385666,0.0424212274172782
-1.02619129350989,-1.66193345783807,-0.81120169074989,-0.768102212532451
-1.54191725940243,-1.19920071349511,-0.552285773667384,-0.376324004730651
0.202072702351656,-0.485501072519518,1.10668708908699,0.547663349746195
1.38980617281666,-1.05191035090647,0.869614861069213,-0.86756899563093
0.780621546869929,-1.97156420259721,0.138651966196175,-1.87953036308862
0.423458910226902,-0.0251501781232871,-0.952907111156578,0.273133780904662
-0.593197208137653,-0.397154280601901,0.260943691828621,0.953075838146562
1.27193280072348,-0.183295303591731,-0.437633995338961,-0.337098502939244
-0.288828852916755,-0.578475947158179,-0.303100104863558,1.65699411792944
-1.02969104737583,0.831508881743436,1.09920264271073,-2.14182320711088
0.654238986954625,-0.435471939037088,-0.376506100158431,0.271863954490548
-0.939721911892258,-0.553341851365809,-0.991118482674349,0.826142257739714
1.06430915442456,-0.465229488743014,0.079294543661513,0.961773172843021
0.138112562594198,0.0883620019660888,-0.340916220743646,-2.4927858734543
