"V1","V2"
-1.07700945810759,0.2430281526926
-2.26237329842949,-0.265755097657175
-0.941895144565365,2.71944190239152
-1.774700742153,-1.94328631108735
4.09223359255692,0.713366828565275
-2.28903388689203,1.27635444314545
-1.92959954422444,0.258769736647641
-3.81703933240553,1.02820710591164
0.125513762374299,2.08730937005167
1.52045527771626,2.20623461326848
-1.43094219176424,2.81019755919111
0.309853389719817,-0.343023147280828
0.309479007073158,-0.414497364786782
-0.801495906398231,0.65777918890169
0.909439329943169,-1.51113271795305
0.598120987927574,-0.705701039372705
2.50090961153819,-0.872659874505903
0.912411373891028,0.459381102237936
2.56527752801584,1.28226026727075
2.32812227632193,1.25825000296431
-1.79310049832342,2.50900533606345
-1.52951493776295,0.24456439797262
1.80437328090317,-1.81235512313749
1.40550823164462,0.490859793393442
-0.948058550757134,2.00142286884516
1.33618976481035,-1.71063832362969
-1.03386894766264,-1.04785375976968
-2.3332048871104,0.908384073638616
-1.35174687556776,0.615444247183363
3.92871981360821,-3.21038330332542
0.682857765456425,-1.69829057494879
-0.286632570935538,-2.16343827637745
0.904369037183797,0.220319637635436
-0.897692930552203,-3.69173936974245
-0.367536424399002,1.76857312493823
1.79708552783925,3.53923139666588
-1.52633972413685,-0.361726178608765
1.39153414833116,-0.851687549014342
2.6431015820511,0.445640236506374
1.96248373788633,0.918897748563313
-3.06803453733349,-2.24215082305337
-0.105639973020501,2.59060660881091
1.90594634420718,-2.33493135116145
0.236658385302627,-1.85953356924412
1.04656114612312,-2.46336641997255
-0.528908548011828,-0.896014313649183
-1.87630431900438,2.91337572848581
-2.19504638862652,0.724339651511537
-0.277739208896634,-3.7704377432641
0.17156934828755,-2.01716728222845
0.749611695778481,-0.117192287788855
0.83032724379319,-3.28290956068098
0.648134156824393,-1.1437848662098
-0.650750912829695,-2.06595887708266
0.275234440314121,3.08118368476975
0.299014594514904,-1.14301986100703
2.65633698980945,-0.437011076993075
-3.5245782076369,-1.29131882107724
-3.12140445450111,3.61439815530817
0.705956532615932,0.346167570034797
3.68265961442365,-1.14609967720651
-2.9259127995421,-0.358326080976618
-0.517024740831689,1.84396509915863
4.07860762961182,-0.151203027881171
