"V1","V2"
1.81262597414524,2.00862415262481
0.494505544259375,-0.602374463688161
0.224830492552205,-0.47806254693251
0.134546963704985,1.27968712812362
1.37810532673619,0.202246605038394
0.117792538097664,-0.0392585319991169
1.07812611446129,-0.334819181099712
-0.464934108450397,0.152113597660747
-1.64192733846369,-0.426551266253052
0.272653147886785,1.81512582773996
-0.491736725523013,-0.679589862133823
-0.00809963765582559,-0.615694841517567
-0.127031319616089,-1.42899643129499
-0.00178784619438842,1.54701209799703
1.18367063140173,-2.44500693334712
0.814678453045588,0.749256006900631
1.63419331060189,0.163268456561088
0.323526010757342,-1.56417433636598
-0.490560806902235,-0.776917609307015
-1.76689151189143,0.16673701231019
0.818714230492899,-0.041366928449313
-3.35944039712426,-1.63426918331853
-1.03944221245855,0.747407534632853
0.153117006644802,0.92948956682075
0.404134375501377,0.396032974025047
-0.71202006190646,-0.0492649750778398
-0.945600806974318,-0.00386568097060329
-0.223162854314777,-1.50633524764572
2.39253972915148,1.35106473972291
1.82188449704632,-0.194119487227697
0.0271283863251811,0.521371377343113
1.40099680787803,1.69455203696916
0.821268575707714,-0.0302942798617495
2.55333771803417,-0.532280360654462
-1.58629495066636,-0.914139420243151
-1.95684566121419,-0.431470323548257
0.136886838099837,-0.880638449154531
2.10060146049581,-0.394229088322917
-0.844210789994018,0.523764485826459
-1.7492295847805,-0.53510357408467
1.49668901017676,0.826561129724664
-0.188739072441575,-0.00738307778910195
-0.0539864997376049,2.90349694861467
1.02045749417874,0.425229452145298
-2.01843916197148,0.216215479032031
0.32021400494273,-0.53247533583236
-1.84774446805022,0.334948192645369
-0.195168242409645,0.399111278134128
0.84561551275711,1.77258977548446
-0.774983453542903,-0.978304469959096
0.0679605091007584,1.17807512352066
0.536958204135658,0.819112960938187
1.29269488783427,-1.09993230097049
1.16852192311677,-1.59858364432485
3.35485428555255,-0.890404036004013
-1.18484366577854,-1.647439916694
-1.49556161304857,0.676877114105388
-1.34280336154694,-0.333579002712363
1.33465622732013,-0.598721828159628
-0.643651762638391,0.903453588652072
0.671209162286604,-0.335649224051166
-0.203461289951822,-1.14148817118839
0.553346017396897,-1.10537624642804
1.78930741267387,-0.592944634399644
-0.363290912805474,-0.339974849465004
-0.40303222735272,1.53182780856293
-0.548377888213702,-0.0739971996510144
0.994658447243911,0.202102714955702
1.12428003680115,0.394735664453356
1.44370796321116,-0.950386022422282
0.198247594380888,-0.469042726855228
-1.23086552291528,-0.649201288261208
-1.20799373244475,0.524131453050799
1.60187367142981,1.22940226919382
0.449177779943134,-0.247241308355076
0.321665300900041,0.261875615832379
-0.549620000524285,-0.475977881642443
0.54959314902881,0.482138295600866
-0.790522017609539,1.71341210353457
0.0827374387506498,-0.42334039347224
-0.907895797671789,0.0496384636567989
-1.14995355705703,-2.1252074433024
0.84758483184057,0.02387019211027
0.885696772424553,-0.393073019816678
-0.677684148009428,-0.323040789993056
0.00272148223726673,-0.836351685249114
1.35855234773531,0.229269188921137
1.19928684646463,0.881683916033923
-0.931408628730111,1.51278184212177
0.804635083681527,-0.0663476012177593
-0.178980053070133,0.227183030799719
-1.18023950592023,1.08776015315712
0.321212146178089,-0.58778065509669
-0.211487754475299,-1.47654430827033
0.208624839730901,-0.78308925141726
-0.159333398450748,0.210435422899147
-0.951109466826943,-1.78898191947422
-0.356749154805137,1.62161175083403
-0.261719683787661,-1.44063933566203
-0.783888852501371,0.0873115781357698
-1.70972478311451,0.430647772146548
-1.93458358075552,0.555365998190892
0.500910538232565,0.665609066726268
-0.423299173886027,0.508108360503172
1.40669281540518,-0.268597356744727
-0.784753455012798,0.911785809428356
-1.12351583693125,-0.121309833575622
0.258730134520872,-0.858344173602171
-0.0345791185726477,-0.390272398954359
-0.828384290617128,-0.314819448613286
0.934093541754301,-1.90537384223531
-0.808436941607897,0.511869004279479
-0.328728662957083,-0.732022336450709
-0.894813977963451,-0.330175733009433
-0.0638960687234188,0.116746530236964
0.253261932401642,1.08952226877252
0.582758365386621,-0.247359060425837
-0.709420881743227,-0.761531620612819
-1.08167870228321,-0.282876468922428
0.777613851854667,0.0785008144755963
1.07366841716415,0.656047383002523
-2.35827529921234,-1.85335633197353
-0.796542773230635,0.662061776210664
1.5798109583892,0.193644398343
-0.319871162020263,1.89062682327384
0.389293145354638,-0.0503607951750365
0.583735677268247,-0.00815199986203498
0.678355189576332,0.435573817969781
1.30928051078011,1.26081955588977
-0.442518184478501,-0.130678871918536
1.11396025828485,-0.335318464903017
1.00050696389005,-0.360334115831079
-1.21073104656739,1.64159145390267
0.623722636186519,1.06756104101596
-0.572818701571724,0.392854832015137
-0.160658452298095,-1.27554004622842
2.04700840071672,0.724916577007423
0.512000530266178,-0.662803258294371
0.105292324209917,0.891208874852871
-0.42257192547441,-1.79593343814247
1.53405068500454,0.0914416244267012
1.54567535315843,-0.071910472012558
-1.26012202033556,-0.350309585617851
0.810596754637102,0.54345837478086
-2.55685219983468,-0.422787617575722
-0.150732500318342,1.19568071072674
-0.795113490805885,-0.494408508635808
0.429854275180074,-0.644837943380739
1.38535175168804,0.0154169552685009
0.933029833075334,0.633704111400635
0.270480804584337,-0.336167298844879
-2.06733797344011,1.45553408620316
1.4807962026763,-0.940192818543809
1.55536298217202,-0.68931788997669
0.285050153054263,-0.625041500506367
0.951991149475975,-0.321301500751745
0.323239630375762,0.530075378057994
0.779087746219323,-0.0831946111225298
-1.43199097892696,0.624587561759444
-0.820907092466413,-0.476151639694846
-0.851532959414855,1.01962536306574
0.0583388684463546,-1.16784582696616
0.127603666259439,-0.155716621632472
-0.132223605517891,-0.470744425026336
-0.351984184467103,0.264382452309752
-0.0716687332455125,-0.59593169729707
0.16865250834658,1.04230414292607
-0.855233456878344,1.81161357629435
0.124113631097904,-0.226686315987742
-2.57052049010924,1.69496634426718
1.87692345037598,-1.14383986505017
1.8865550922681,-0.35636270423006
0.365680704650269,0.620898834900606
0.556041536259958,-0.961493537849336
1.10622277198871,-0.126384497333672
-0.162275846786024,0.114764497100485
1.24335766734544,0.431161579181559
-1.37255272171486,-0.219169289181757
1.54159947403368,-0.246600240617323
0.613202126610594,0.587236542359255
-1.39402600302644,0.682872489587434
1.00929832736099,1.16025596672119
1.86435674346441,-0.30931100351506
-0.180297470351529,-2.46329606344565
0.478500476467122,0.00890029700973753
-0.476639649752291,1.67357759838336
-0.418847177472786,0.20445770402351
1.08738981174009,-1.36311707515092
-0.0307922948880131,-0.955988360473136
-0.0152818806223828,-0.258444000411594
0.521119961263192,0.953911712821576
-0.670305391281334,1.16418760910036
1.79609048387649,0.501600386182262
2.15821891324509,-0.066999553671315
-0.367955499457934,0.215468907146851
0.381221118589975,0.00105439357696582
2.42366531567812,0.886966007558651
0.253453043521523,0.683320876709182
0.0764675053555317,-0.390927790766567
0.367075698284262,-0.719916245833268
-0.115064240902432,-1.67229201544088
0.420362602817785,-0.249500933263111
0.418585391712027,-0.113782425398197
-0.739703465380227,0.786563980436578
-0.967505809578881,0.966430933212253
0.314282385769264,2.21660513482164
-1.05214760564487,1.95394224331594
-1.80595492942296,0.737219681912321
0.0123840204593078,-1.32816895246705
0.604470394755077,0.303270009911567
