"V1","V2","V3"
0.48368048411794,0.509287512861192,0.645379612222314
0.0131892743520439,0.87481316132471,0.405846407404169
0.389461624901742,0.910593749955297,0.755751878023148
0.694881981005892,0.164917493704706,0.37902751727961
0.349006837699562,0.942975996993482,0.601312321377918
0.0622557306196541,0.886413680855185,0.38524377765134
0.459159647347406,0.625610647723079,0.619461071444675
0.194757564226165,0.391148778609931,0.0734469732269645
0.990365500561893,0.211158759891987,0.290062437299639
0.787089405115694,0.09193668467924,0.363311813212931
0.38303600391373,0.208666973281652,0.777639487292618
0.379211525898427,0.502131778746843,0.735499393194914
0.866167679661885,0.262511187465861,0.514745553722605
0.442127085058019,0.319872759282589,0.025469719665125
0.597980612423271,0.677627077093348,0.429346449440345
0.622698997845873,0.555038685677573,0.554276886861771
0.559791797306389,0.994754414306954,0.740135308587924
0.647512855473906,0.603333636419848,0.865759203210473
0.59637837135233,0.930083455983549,0.933934397995472
0.137846360215917,0.205502639757469,0.190581458155066
0.71915654046461,0.365144468843937,0.563551261089742
0.47207514103502,0.187164782080799,0.111497226636857
0.339553438825533,0.160856058355421,0.241871408419684
0.45401827362366,0.177583126351237,0.718928074464202
0.296149013796821,0.487811234779656,0.318584035383537
0.14191582868807,0.286844281246886,0.269547218689695
0.712297170655802,0.720162268262357,0.282314689131454
0.901717144995928,0.310950338840485,0.0131279239431024
0.745142493629828,0.0731538312975317,0.587381785735488
0.0662703034467995,0.941691634245217,0.607291561784223
0.417562920134515,0.596959074726328,0.00511957565322518
0.448011334519833,0.701186997117475,0.0323375628795475
0.267241171561182,0.96749648777768,0.870213682530448
0.242164829745889,0.0839973397087306,0.524166642921045
0.102115749381483,0.880410123383626,0.296873908955604
0.550785514060408,0.617007734719664,0.653198595624417
0.196926426608115,0.784989025210962,0.549384342273697
0.715356341563165,0.0917688643094152,0.378614814253524
0.774943447671831,0.427576004294679,0.842309903353453
0.433925376273692,0.169547497760504,0.487512761028484
0.216697647003457,0.670636693481356,0.533382135909051
0.382020783144981,0.406157265882939,0.434507355559617
0.378503707237542,0.465823666425422,0.996781805763021
0.981086139101535,0.452371633145958,0.649767985101789
0.497677237493917,0.433544815052301,0.902139366371557
0.431252309354022,0.606839258223772,0.39171933173202
0.585886599728838,0.500641957623884,0.118117746431381
0.905833468772471,0.429049592465162,0.0895512830466032
0.805110105313361,0.678796227555722,0.146804383723065
0.437387004727498,0.79561943677254,0.121849641902372
0.885016021551564,0.617501226952299,0.355804241029546
0.594708072021604,0.131133016431704,0.841797815868631
0.0482302394229919,0.440012227976695,0.918699503177777
0.514591270126402,0.483973366674036,0.273678590543568
0.158181864535436,0.832844912074506,0.90142642473802
0.413639788981527,0.425316772423685,0.0207707923837006
0.29677162412554,0.713146710535511,0.34211443294771
0.155965966172516,0.154649312607944,0.613546584732831
0.857695195591077,0.326318562263623,0.0379968525376171
