"V1","V2"
1.44631921176211,1.09478250742872
-0.440161552994506,-1.77534588363422
-0.664492234586792,-0.641609415377357
-0.257947601019502,0.54397051984748
-2.0684374451638,0.307171551420704
-0.377051144458795,-0.651971877608838
0.294826200326513,-0.913343557083287
1.87126765437711,0.0293094330602693
-0.581223437539599,-0.212216045216461
0.691245267504727,-1.04746130854492
-0.537196620348015,-2.36752665430956
0.751046907256488,1.25809756368271
1.1381507442522,0.0665132668136199
0.0129818696920678,0.0216377254803775
-1.49814792660481,2.16804421522469
-0.803137871088477,0.359788052283652
-1.55550076754953,-0.28974774957418
-0.716622761440005,0.978944145965249
0.616566704306803,-0.635023355266288
0.314557618423077,0.0511487291948747
2.15502972001995,2.00622344538346
0.0420425722319818,0.141932858760255
-1.05356565610701,1.09447607430474
-0.997043062356584,-0.933576192294158
-0.560459124440238,-0.511522133803484
-0.269929692790073,-0.392218877746217
-1.04847045537391,0.50215517473129
-0.128311920155801,-0.0846274817124009
2.39606317487699,-1.45309422416336
0.302944668314768,0.994129963287618
