"V1","V2"
2.39011116656127,-0.15372590702316
0.600015335986869,1.8297303096232
1.15516464056837,1.35166831291145
1.10262251659149,-0.176365999380019
0.547159335648858,-1.05730030677305
1.21096118502177,-0.774097166554496
0.0833955458990084,0.863727610860754
0.583265645667477,0.381989720120826
-0.0634232296411001,-0.177020283437975
0.95994465684109,1.41770523532472
0.324800855689233,-0.270995273537234
2.25687274736043,-0.220584510535871
-2.3677442128927,-0.887466965030821
-0.380901466015168,-0.48604345213757
-0.300484067656013,1.6825638943522
-0.693976699272504,-1.06684780793063
-0.303224296514447,-0.270917383856565
-2.96439882662975,0.430738870875436
0.176405550293587,-0.0638566279351275
-0.847440800989672,0.652041590766763
-0.770488991808523,0.625662262167585
-0.0279828040584684,0.458210278613316
-1.59242912499218,1.27807163801835
2.61839945192244,-0.780789746446192
0.23661819985279,0.349430037681882
-0.770209954962654,0.0379029012448105
-1.15775011443706,1.2047353930741
-0.50033418819201,1.22646238381154
0.181691530257829,-1.12831381765733
0.22559950050302,-1.4125992666893
0.710759966032099,0.659733900660753
-1.71991400086223,-0.339564985631217
0.5144590976797,0.359379525547348
-0.547878797403492,-1.89255769729958
0.385514134154166,-1.14923659037867
-1.49820302896778,0.823436692216568
1.38602602275921,-1.2606914266435
-1.06863480270223,0.0377986135288179
-0.415446153014012,0.013725947433532
-0.453186152450595,0.927033828400966
-0.883825432559121,-1.84565581456046
1.09230814437954,1.48642794045495
-0.446304743780465,-0.00569298179029422
-0.602458785701757,-0.81449725237299
1.32094067373498,0.234065708576428
-1.14871910376404,0.118712611176069
-1.16262970455687,1.26365024407248
-1.5444170253944,-0.0353794312171803
-0.390899933543583,-0.859043218645921
0.20069479131402,-0.253987619073329
1.25102218914837,0.206003908457179
0.673442623906423,-0.317758811907856
1.37458445419511,1.15202417125054
0.0323114610808087,-0.368741139407242
-0.787515853867736,0.600173643189204
0.764523752202379,0.409237758817319
-1.72477894437653,0.0170392677438907
-2.49152200054767,-0.888189785093153
0.175509639971309,1.32498844985905
-0.336861062658666,0.0219840550758718
-0.10784391382785,-1.59036595804088
0.320857248856883,0.451739922063861
-0.45345530085801,0.0707282051410557
-1.06342219057856,-0.540295927839866
-0.944797145290792,-0.21265191954809
-0.609747931937828,-1.78083137564941
1.5845297654457,-0.176283434868529
0.263847408818881,-1.10231647761761
0.470359249294934,-0.251940189475525
0.486801152533973,1.06373909073897
-0.633354060283818,1.57398093764443
0.246267906694646,0.837557435711325
0.667084370824417,-0.210485377102817
1.25078958169913,3.05922640706208
-0.278296340044756,-0.145866060277572
0.641304783427355,-0.551853485096466
-0.209178500006802,0.474110546887188
1.66890092062485,-0.488693004341557
-0.457227014712681,0.694831802916028
-0.810293375277419,1.44185169920208
0.183592095184391,-0.780189004311666
0.312304869873679,0.353399762411061
-0.29480124018287,-0.244577759165815
-0.858518047579988,-2.40498551362114
-2.25445085466921,2.23226572321227
0.328215642833559,2.16685134670117
-1.37265116434181,-0.676033688900778
-0.622441431444792,0.663221983851526
-0.873913471024574,-1.60781831764418
-0.818703534309833,0.357088722291635
-0.636373235203534,-0.36022463761347
0.202217894788763,2.30063991527596
