"V1","V2","V3"
2.60034948376439,1.15465475823127,-1.55432886103412
-2.17988242253597,1.55466121053214,-0.61639062124452
1.56319251872162,-1.08874238005952,-1.0045770448054
-2.8462405487747,0.0919931380480381,3.20336994619525
-2.37421228162219,0.0261108919416102,-2.04945918313648
-0.271716444148172,-0.168717332534064,-0.425256832527897
0.79644781972763,0.168140385690194,3.79570795530387
-2.38626380132355,-0.651502454072652,-1.46088176999
0.892493930672944,3.90801959470949,-1.75851053974295
1.18326434643013,0.303821297320716,-0.275253297391497
-1.38455943019816,-2.63254230493223,-1.82358459255137
-2.39375766158654,0.773360634015409,-0.216832561887874
0.932176181785377,-0.209740709299327,-1.51758906139537
4.56986227400768,-0.551244806564419,0.43693213618059
0.601625768073719,-2.02490458907984,-1.1046366498027
-1.96752975758301,-1.24000383453223,0.294281720172839
-0.536840300921138,0.958051341612564,-0.538199990938651
-0.260423327350042,3.03503083154451,1.93448391264395
0.144032380582972,-2.89785682062919,-0.148266279771442
-2.12029581444181,1.5745637627202,-0.261299276635346
1.20205753008854,-1.16428142292977,-1.34465995128995
-3.3082411335378,-0.126974392359956,1.6248582732152
2.87210276317842,-2.53939135511755,2.94785896916298
-0.187231944048571,2.32898494718919,4.01063934772201
-1.366112701742,2.26400747530524,-0.254698320401099
-0.181286504513205,-1.48303038071099,-2.56135998683812
-0.421099371041729,1.32822214807495,-0.343492994474555
2.65970263715299,4.44515317213599,-0.284087997367236
-1.50737303871431,1.41005914947211,-0.048906248056157
0.13981660479282,-3.35526393839285,1.26433089463238
