"V1","V2","V3"
-0.771203694241184,3.12254907189913,-1.53172655789031
-1.38944458663077,1.94710057932829,-0.225865075208136
0.174272105257396,4.30232539426638,1.36741416035293
-1.46732788687392,-4.94203889280205,0.794296182108768
2.01698337555547,-0.228007718254033,-3.65515436401612
-2.91801006486077,1.2150948675706,2.03355744427519
0.675859875176226,-0.487087776297005,-3.3724211401831
1.51341698245045,-1.21831123431845,1.64840805062239
-0.569972445530465,1.93520386682868,-0.387531737656686
-0.693260330518867,2.63369056503016,1.96041796015039
-3.00741104382022,-0.802382406712746,0.0275921733508377
2.43532020906292,1.6097141987698,-2.08519048345753
-0.466742082338303,-0.921769006757807,-0.552581674162814
-1.15164616440213,0.437290715883417,1.74529691227548
-1.04183203578462,-0.658415217398778,-1.17702922737869
1.47210387064368,-4.77164485449883,-0.431163212379063
-2.73085432813183,2.16182075215211,-1.46365108967169
-0.0858349237190949,-0.430660892291474,-0.73815349080193
-0.617186420393675,-0.303253786166717,3.74946344168565
-1.26234202266379,-2.2209917964074,-1.28147782146563
0.797949695672775,1.23099861739588,2.96070747194618
-1.34592248104011,-1.06575984555005,1.24524006845701
0.582957325643023,-3.74751283712057,-1.34115308092182
-0.122878220598702,-2.04158962830838,2.19313205547768
0.224048794559308,-3.80140290994721,2.18146287750363
1.76884704602053,0.525443050680887,-0.79773351260042
-4.0743616311935,-0.883152609062005,3.5037912293176
-0.65122488985553,1.09472765006949,2.4061499151507
-4.14765560691995,0.352381604793536,-0.314619218396737
-0.154311536540705,-1.58113516148737,-1.90596035964333
4.5410505409914,0.366455900930347,2.10683478646115
-0.282329048471305,-1.73379672940088,-0.777244188936464
0.383864702034547,-4.54442621052156,0.460487839771134
-0.431111216435826,1.4350933202224,-4.13913286727144
-2.24809850341697,-1.12488629040531,-0.505919859728577
3.454787391195,-1.62088455821977,0.284666667422098
-0.054525192852284,0.803451234347048,0.257147010933805
2.32458914992141,2.1919799888099,2.19868429055349
0.168417371280548,0.945833163919116,-0.748488963758018
-2.9030030001103,-0.877898561894522,2.06302017357896
3.60622642586103,0.099636268395843,0.284667957297342
2.93700505724097,1.4861044002257,1.61855990269967
-2.16103639023819,1.78259379844257,-1.3866138820616
1.27395021305315,0.812078302303563,-2.5123571301564
-0.0831873420710027,-1.41810817232519,-3.04297607543149
-3.22537456511373,-1.08051136643418,-0.982073697972007
-2.73912808556201,0.536048955049479,-1.02616299313325
-3.09076760526112,4.24462616541208,1.87078037725327
2.24516296502585,-0.0175729440376954,-1.27263719199876
0.300937600372305,0.228680531542548,1.09772448973292
0.352158405914617,0.94503610686053,-0.516839557382657
2.81664261788351,3.81871294315414,1.90097339988277
2.04660006725722,-0.233523801695811,-2.21639329603754
-2.65615249166333,-0.772874023095772,0.909088060733448
