"V1","V2","V3"
-0.731371042340687,0.369875418271402,-1.49169226713152
0.555302975967095,0.506195608838192,-0.406892306708274
0.752287215423325,2.01748088432133,-1.14055613522725
0.000138176174147009,-1.66733216956722,-0.867925983304788
1.37955730189487,-0.203697036204068,1.07894927730838
-0.816562045794153,0.429407071146588,1.93891667810267
1.09171317912967,-0.115276600460385,1.28707686982309
-0.0335714828079277,-2.30153976753459,0.808364372555905
1.83166377039778,1.34546531583029,-0.410592873978948
1.16962358786366,2.55821321449091,-0.0880030120128553
1.66043825623481,2.14900063671659,1.26954130786594
1.0012132976279,0.4742442128977,0.272229735250387
0.754223248857828,-0.482222864546532,1.06097738167774
0.294357445635093,1.39518939026879,-0.630767061325948
-0.869036870795476,0.491165857797017,-0.179357933950784
0.552020305235492,1.1863589770162,-0.280628780411249
0.937465567909536,-0.801814478507715,0.115660468718987
1.47912613414185,1.19259773872583,0.871089838437368
1.11160720132102,0.41915298587757,-1.24230033781552
-1.12000069311186,-1.63609184878357,0.679706219011471
-0.519232155005475,1.17727635893744,0.850579091337519
-1.28730424000054,0.108412019301784,0.760931589645585
-0.458358703749361,-2.27042409895902,0.387855261631759
-0.242964626136353,-0.839013728767695,-0.762015411471043
-1.09563998473456,-0.604066816334043,-0.490312343035078
1.50073336754087,-0.88810646194647,1.37371750677027
-1.81108319084837,0.871253869480316,-2.12352324649377
-2.5627673018586,-1.86676859192359,-0.824794709228096
