"V1","V2"
0.370212600100785,0.864837714005262
0.521529756486416,0.585781985661015
0.22404758958146,0.601773503702134
0.70980047667399,0.724128271918744
0.73754130047746,0.719822279177606
0.794682685285807,0.788486815756187
0.759051756002009,0.132325137266889
0.677408071234822,0.89962659869343
0.880318333394825,0.414582634810358
0.740782809443772,0.786651620874181
0.0327052953653038,0.690013139508665
0.0522071381565183,0.487873151665553
0.175727881956846,0.62951852590777
0.390364984748885,0.780710032209754
0.608828157885,0.589008380891755
0.540062856627628,0.121714882552624
0.736277384450659,0.569357231026515
0.986270719440654,0.738141732523218
0.187056727707386,0.998339616460726
0.584200085373595,0.367240023799241
0.547752076061442,0.833250380354002
0.552908377721906,0.481263424269855
0.929439224069938,0.897423254325986
0.563397703925148,0.86730332672596
0.246021839557216,0.26153153507039
0.629118055570871,0.246510013239458
0.841517908731475,0.396386815002188
0.848501722095534,0.2789026950486
0.00838141934946179,0.13086522067897
0.712573673343286,0.911968769971281
0.603264205623418,0.464635268319398
0.764764138963073,0.30285116750747
0.546298432396725,0.624611723702401
0.393081773305312,0.156697744503617
