"V1","V2","V3","V4"
-0.523616892296163,0.377978748687911,0.415580132348762,2.49600388541703
-2.58429393422735,-1.32951354295955,0.608590473462481,-0.90056092997645
0.135076801985768,-0.881149224129184,1.01601345930575,0.708627947506686
-0.0716264762073241,0.310876242467281,0.50669445814167,0.552467527672275
-0.582115583341315,0.361664915396827,-0.839771191311576,1.39134604499994
0.0815162350833326,-2.048610835766,0.966321263733995,-2.31313284031819
0.0335511265304493,1.88882057989292,0.628385725207223,-0.164243673835379
0.723581740698493,-0.532689946442808,-1.06107197939552,-0.113015594486457
0.221673449527447,-0.344801384081504,0.0438276110658282,2.11806866746808
-0.987543172249437,-0.848607763494705,-1.52831318557441,-0.454858030359546
2.51575431710485,-0.457857789736118,-0.528156747594476,-1.10304939777355
-0.0298023784206063,-0.863784269243123,0.642572440493928,-1.20525159317998
0.394075515419494,-0.0731754857784523,0.716746221549258,-0.680574191980052
-1.14250193105118,0.487278118056644,1.39884449756513,0.671460232892882
0.654315678760309,-0.456355951822548,0.681758567455529,1.03647593588913
-0.5143554716827,-0.698011970264335,-0.895667438878098,-1.44746746685376
-1.67067014786774,1.04560024992382,1.27761034471563,-0.197322152796557
-0.417843137239612,0.92268614465193,-0.917363232534502,-0.668859051022094
0.6476171393323,-0.621007833403264,-0.308757771280673,-0.104494069366238
0.364325529806321,-0.0175087686031927,1.1339228299742,0.653678414043349
-0.0415782320283423,0.41963378032302,1.38110689703234,-0.389613604823563
0.455472449908561,0.171202334405002,0.242398295653551,-0.417968840946718
1.09847976646158,-1.78010470349598,-1.62288074770801,1.19904450764857
0.133285914578676,0.881844849942876,0.102638049961659,0.883097878263931
2.24717835983038,-0.741116881942799,1.3156991901604,0.925748126080793
-0.0406230688302376,-0.139324680240323,0.119505238995758,1.05636329514354
-1.03752794004451,-0.00987852837342025,-0.988539390553323,0.00871484242235636
0.777182064464245,-0.10610434083754,-0.158167005702274,-0.474782092581785
-0.385111898319412,-1.16270472323453,-0.927811794245239,-0.446378392202322
-0.722086470769544,1.65724211391203,-0.883925717594627,1.39938070672404
-0.40002921212864,0.132800155945758,-0.937976410034393,-1.6441896772963
2.30323605836887,-1.19937698888593,-0.676660444403712,-0.395663527904092
-1.18469069407142,0.815983952846688,-3.61589758286334,1.26023446773082
0.65982795304941,0.25991406173674,-1.51108467207496,0.62330781317716
-0.809266536519161,-1.23657920615322,-0.733151406062036,-0.408208333770182
1.20820379765918,-0.198499070744548,-0.755298431289779,-0.110520473481589
-2.83876270232121,-1.78275356456434,0.521167719246135,1.0004818678477
-0.216260149754987,0.811499495511102,-0.351719290808895,-0.350379274145589
-0.112758396687026,-0.46696444999954,-0.616551926648174,0.0188764481421967
0.0872667139645883,0.61792097908001,-1.4904751931145,-0.662259232567635
-0.598574960578937,1.22116833754924,0.472482832541383,-0.259335515460977
-0.416808101207987,-0.362087583344776,-2.01563611776143,-1.20151765304481
0.916140149492386,1.71248311247884,0.0818556009995348,-0.189649588613284
0.768228783073298,1.51875695109761,-0.3171137963669,0.774581657929277
-0.015053090741238,0.959316589504985,1.04160058715463,1.29654962220434
0.749183535775998,-0.669168480266719,-0.277534691462728,0.591647969854628
0.0283702807481038,0.098830993083064,-0.0628005293512872,1.31852046610726
0.819558811941675,0.286327625157321,1.51678707114007,0.0646084659044786
-0.421047934706857,0.768322730676501,-1.20217471405676,-0.463561581108527
-1.4826050091159,-0.489128011468645,0.250568775866822,0.981781314671299
0.0728795403743435,-0.859483549293056,-0.122483165601785,1.57726612724068
0.866776124851121,1.75128151564181,-0.239350409674047,-0.483970999312757
