"V1","V2","V3"
1.96268873605362,-0.809059040766663,0.43322965574601
1.48991057977117,-1.10137984733128,-0.0410164357829597
-1.00287179728901,1.1394123149484,-0.925919170255155
0.633714683511462,-1.22089477713511,-1.3675096992623
2.57081086185313,-0.177427253648087,0.960505781200336
0.974738490903924,-2.40460832287324,2.27710709998606
-2.62156647376023,0.166360030636323,1.54493104116415
-5.02991938826271,-0.441388098047587,-0.663580504067357
0.26436367744038,2.12791870831515,2.33439908723669
0.12102182831591,-4.22599429678669,2.65105410614201
2.45231139274692,-2.27195107987243,-3.54883135416513
2.40738544933893,0.274531361086884,3.37626191741811
-2.04421878250847,0.226065909152253,2.27970012157034
-0.502670072297843,-2.26789096268152,-2.14829391869204
-0.660459100429585,3.31863335273035,-3.56306550659819
-2.64543508318907,-1.72379598533797,-3.39871048453269
1.6326012243347,0.0591282075511299,-0.449148970507858
0.513708702323065,-2.0233776981389,1.13248340649556
-1.48286245997052,-2.73167782507074,2.01794541366213
0.766840003277233,0.38565510762725,1.14549481554912
-2.26547363403211,-2.32179188928459,-0.678182553510783
-1.45509153587539,3.61152395548984,-2.08077242210732
4.12232720366744,-2.1336901671821,-1.53920175017677
-1.91204141594718,-0.227576791151764,-2.68279479774623
0.0465716549950731,1.93902735096306,-0.226830832900187
3.61011336425486,-1.95409705097617,-0.00221382205868029
0.584572754593007,0.302892289095172,0.647720144386148
0.47636064965408,1.70322840250555,1.9434527516706
-0.408331509864521,1.02869051030592,-0.379393893415461
0.616040881338108,0.135994052535045,0.305539347920605
-2.27336717425192,1.00669329978235,-0.129107277649064
-0.524974163716299,-1.46542136337329,3.39465723852067
-0.101534671599994,-2.13202324132891,-0.840880797185586
1.44964677357615,-0.799488485967432,2.45029665909988
-4.57823461570527,-1.54287184576322,2.10328176733884
-1.43077192637572,1.91338758327685,1.87665161417178
1.29041685572221,-2.8872142984601,0.136199999775982
1.26545011765073,2.40233598134722,1.78891655267595
-1.32071825740202,-1.18761933264931,2.07989924261812
0.543782432217632,-0.717841204746623,-1.25168043910788
-1.9519673002818,0.424005480825306,-2.70774592696361
1.13829114921715,-0.592527902298622,-2.6669172051145
-0.846911052946641,1.45701730851967,-0.86856421000556
-3.71309199853277,0.689780246936813,-1.2282096946965
-1.79318148149486,1.82290124447796,-0.952338784476531
-1.82177934042353,0.597365544816014,1.96914733321001
3.40935345735619,-0.755860200293422,1.1317097571751
3.31954392719266,-3.61463286800946,-0.227070217095839
