"V1","V2","V3","V4"
0.337341821286827,0.759335217066109,0.148056954843923,0.372865246841684
0.902519551804289,0.437199402134866,0.0235906222369522,0.632058325922117
0.620161071419716,0.157498587854207,0.850112710380927,0.458882642909884
0.0556744770146906,0.736541322665289,0.0381041357759386,0.350111511768773
0.169464929029346,0.613548428751528,0.349707378307357,0.874459527665749
0.292299652472138,0.36358409631066,0.811285647563636,0.886105272453278
0.0420117611065507,0.661744251614437,0.915313706034794,0.140197395579889
0.589886258123443,0.0639104598667473,0.76999864471145,0.264490984613076
0.168074536602944,0.434498741524294,0.483003686415032,0.719114181818441
0.628486915258691,0.166374247521162,0.209634952479973,0.597224730998278
0.533359839813784,0.616087114438415,0.67060309345834,0.56253948318772
0.957292043371126,0.663302938919514,0.398028846597299,0.513484017224982
0.927535340189934,0.256570154102519,0.673400484258309,0.643058696063235
0.384658088674769,0.316686677280813,0.711699968669564,0.491409137146547
0.580671950709075,0.141752813244238,0.0363934156484902,0.296727324370295
0.0874519855715334,0.456536677433178,0.764902411727235,0.146046878537163
0.989961104933172,0.881993539864197,0.50180711876601,0.414844054495916
0.00797512708231807,0.318144019693136,0.201014758553356,0.129654142307118
0.9175834285561,0.74606867460534,0.405608784640208,0.610901440260932
0.590509650064632,0.605434657074511,0.512278929585591,0.128478152211756
0.852982892887667,0.677346524549648,0.972530314000323,0.139840127900243
0.286503410432488,0.859905357239768,0.804102021967992,0.916076590772718
0.119843443157151,0.314840757288039,0.690738989738747,0.330460474127904
0.202070489292964,0.531595437554643,0.629917436745018,0.483823693357408
0.023686716100201,0.122260238742456,0.358104658545926,0.224957853090018
0.663244432769716,0.257398582063615,0.337519745808095,0.846496787620708
0.516506657237187,0.659115306567401,0.710491859586909,0.656243364559487
0.2646539718844,0.723687961464748,0.388595100259408,0.833944358397275
0.392994287190959,0.697576743550599,0.0964665501378477,0.12502616760321
0.379112304421142,0.65032257232815,0.73706944915466,0.661532752448693
0.689873207127675,0.52582067809999,0.859273938229308,0.278336625080556
0.738695532549173,0.836503314087167,0.866921719396487,0.755045291269198
0.282747595570982,0.918324653990567,0.761038669385016,0.911678154719993
0.583148704841733,0.896814834093675,0.285310405073687,0.0912944935262203
0.636675926158205,0.16386954463087,0.228370707249269,0.193767428863794
0.0288193777669221,0.0707968685310334,0.354327944573015,0.336956686805934
0.779620086308569,0.0836958601139486,0.0769155379384756,0.253894540481269
0.893244844861329,0.275088503956795,0.926711843814701,0.77423004200682
0.0324132961686701,0.902602211106569,0.438265196979046,0.0323767072986811
0.859283188125119,0.504033108474687,0.769407730083913,0.397341129370034
0.183720019645989,0.467142616398633,0.712666056584567,0.277063633082435
0.588708876399323,0.89192260755226,0.601203013909981,0.948522020597011
0.753326916601509,0.60198587551713,0.79946777690202,0.356624510372058
0.777778535382822,0.785572590539232,0.992253420641646,0.402734142029658
0.090673609636724,0.989197919145226,0.571490730158985,0.192509697051719
0.891770779620856,0.00880306400358677,0.837362881749868,0.671629731776193
0.743998821126297,0.993218360701576,0.241761953337118,0.536969420965761
0.564745424780995,0.394848271738738,0.853965622140095,0.028071508044377
0.44387584622018,0.374037468107417,0.07171401521191,0.295113256201148
0.974511423148215,0.341341308085248,0.578865942545235,0.538802231894806
0.980701016960666,0.465753033291548,0.953836213098839,0.525293777929619
0.0880353236570954,0.212051829090342,0.0278748420532793,0.0951063146349043
0.247860732721165,0.336421311134472,0.98111960105598,0.842381488066167
0.360390069661662,0.401380386203527,0.487587671494111,0.85578115680255
0.514231028966606,0.491219195537269,0.416000591125339,0.25410733721219
0.731916234595701,0.175423647975549,0.317418829072267,0.562396411551163
0.508824855554849,0.107487913221121,0.206581860780716,0.763918193522841
0.844800628954545,0.33869591797702,0.357660759007558,0.875429851235822
0.109033915679902,0.309688578825444,0.534866984467953,0.941190337995067
0.502118284581229,0.366615357575938,0.865399071248248,0.0375869055278599
