"V1","V2","V3"
0.864142780831291,-0.633915055793653,-0.689541906062674
2.55817674899036,0.569630103684804,-4.44610208678045
-3.91435780581573,2.53668532648585,-2.96544003338861
-2.58827994442131,3.23096358682854,2.17934816052793
0.52694052943353,-0.574952733392319,-1.50084016474759
-0.766204046714929,-0.0593537473367701,1.34068436186747
0.643979584196232,-2.3704291314868,0.890714426055431
-2.98502818156598,-1.99436940445913,3.15651345168713
-1.25159557245248,0.932185803952843,1.57720837765636
0.965380984069891,0.74087480463269,1.74677315691765
4.77700301224281,-1.27352844932964,0.831023351924823
-2.4372085503965,-1.81673134058228,1.48861911463863
0.0739734470120101,-1.33827825210882,-0.106153109027797
0.717272780919373,0.150661380172656,-0.09702059696702
1.04227026476568,-0.0708960206076351,-0.585942567660437
-1.61537755874768,0.571142914137654,0.3205374747354
2.02955195554853,0.134209641141164,-0.333115034342663
-2.02961509099558,1.15579194473827,-3.87464202574582
1.79739548848658,1.25020096169749,-3.14100388568429
1.75891067703549,-1.37026236269195,1.76385862939151
1.47054622989704,1.47396907081236,-2.67032005625447
-4.15543933466215,-4.15776932905667,0.557114064278068
2.00957322898171,-3.28528036087612,0.224741828994834
-3.0828711676788,-0.13957734481519,0.75232407704357
0.256681604917613,-0.294899695410021,-0.450424723544655
0.304249984799992,0.681221227088122,0.590598140361916
0.678937916434336,-3.99556529770831,-3.34010896304888
1.9389166958323,-0.81118263521876,-0.372651000078845
1.32663160854798,-1.56591935929832,3.84474504565242
-0.890178864239368,-1.854827950332,0.132642275408462
1.04123682254454,-1.45571826145121,0.902620682965239
0.586299081703646,2.40581832355165,-0.348059269664109
-0.485900417668967,-2.53846844907506,-1.83311644623001
0.353822370864941,-0.445228747041411,-2.54727021580928
-1.93106812183066,0.443383123544773,-2.08079191707662
1.35807615397595,-0.0400861896702999,-0.871374730165398
-2.24775750605118,-3.07939449485311,0.778100436677305
0.458446948754062,0.541805272434637,1.2316486976556
1.74429123384268,-1.45323365267731,0.255724542639452
3.05074062611132,-0.45185182491366,-0.428048779147824
1.75757345112501,-1.03806829932315,-0.056897377100599
-3.56750473365185,3.12601261341993,2.0700597061417
-1.82127675075469,0.392024222325508,0.287047788066891
-0.840700824421497,0.144101941446052,0.803989442682643
1.42012173311638,3.17096512530504,-2.14663496796078
0.763965744547776,1.87647959425425,1.78524655691092
0.342646043213758,-1.34139860493798,1.25303570778147
-1.93644946886155,-1.5587849213953,-1.25684521013181
1.55750219847927,-0.85075830760223,1.22367453803061
0.340255048560835,-1.87805316196459,-0.989207241676319
0.119770015183785,-1.8383986768312,4.6387806243989
1.00655698454107,0.277493584835992,2.94503045046072
0.69343177534067,3.06287326829447,0.442941989688184
-1.11216081156225,-2.01808293828316,-2.20347351294818
1.47247774973296,3.7573085095122,-2.27843564194609
-1.60132740239688,-0.106315995200047,-1.50996689847565
2.99073302528252,2.94564633331516,-1.04387191765936
-0.246466962576097,2.40127349608855,1.08468722778552
-2.262762803397,4.47894187388395,-2.37473776482657
1.68653276691813,-4.48074218888212,-0.864431457313788
3.8835904880164,-1.32514983313885,-1.09436127065744
0.10524099934561,1.45501814621607,-0.244183321289634
-2.36755299312193,0.45553833320804,-1.64184484390114
0.0578790066053958,-0.199247079328375,-1.57509550227481
2.01449518813331,-1.40486729040081,-0.446555920507489
2.05006351962847,0.834621876820427,1.23208705204985
0.0534142820847467,-0.720520233177,-2.88032177929442
-2.6443157976174,2.12976637039794,0.255440003972553
2.23102732176591,3.69344953214718,-0.409418332057543
-0.0392008209320516,1.65509107085776,-1.99030137437396
0.16053293539451,-1.84554443053788,1.10779160298602
-5.08783525464426,2.70698357106779,0.489141798944063
