"V1","V2","V3"
0.0523554624523968,0.0358915380202234,0.448954241350293
0.596262393053621,0.271039410261437,0.487163698766381
0.73744337214157,0.159293121658266,0.131620618980378
0.610651696799323,0.437138013541698,0.206321719568223
0.621668507345021,0.967502560699359,0.0145177799277008
0.150189322186634,0.836361186113209,0.527398786274716
0.31689813756384,0.285659078974277,0.0751247385051101
0.574280752800405,0.396436529466882,0.483005372574553
0.253306800266728,0.839477007975802,0.789425892522559
0.967408307595178,0.319355436833575,0.153526495443657
0.875154636800289,0.33181507489644,0.542811641003937
0.454900861019269,0.364087435184047,0.824007337680086
0.656763040460646,0.137212214060128,0.632637506583706
0.312701850896701,0.978698820574209,0.653265251312405
0.0856874079909176,0.412964621325955,0.32594218570739
0.439805956091732,0.974011295475066,0.357391237979755
0.611798189813271,0.272123643895611,0.711006284691393
0.551755430642515,0.163703137775883,0.833540607709438
0.879665737040341,0.435837118886411,0.995104972040281
0.551713563269004,0.704539594706148,0.0593728867825121
0.832815669244155,0.48738395050168,0.342952496837825
0.697397206211463,0.937161552952603,0.493745706044137
0.624809429282323,0.620094164973125,0.549914862727746
0.389064439106733,0.340740464627743,0.579604744911194
0.315071167657152,0.349165439140052,0.649091956904158
0.76709858700633,0.633109769318253,0.193839454324916
0.871558432467282,0.766596833011135,0.598049004562199
0.598765944130719,0.185548139968887,0.00551824178546667
0.714212320046499,0.463143815752119,0.245274275774136
0.0246794212143868,0.373808335978538,0.644711980130523
0.654388386756182,0.273703468730673,0.312239901861176
0.61489161523059,0.176881321705878,0.975675203138962
0.623576172161847,0.73026840086095,0.58308986085467
0.980159870814532,0.40151392808184,0.824603260261938
0.186714368639514,0.930738860275596,0.82625043625012
0.526918598916382,0.0106563467998058,0.518044268479571
0.281611616723239,0.307524111354724,0.286358914570883
0.153777604456991,0.750364409061149,0.466065477114171
0.453388450201601,0.321989808697253,0.705865285592154
0.510431190021336,0.497918419074267,0.490836766082793
0.69214339600876,0.285709445597604,0.420574069488794
0.802372405538335,0.610715995775536,0.652644141111523
0.278641693294048,0.884869269095361,0.559343077009544
0.979345654835925,0.481530321296304,0.211945966584608
0.173270293977112,0.717928356956691,0.225929150357842
0.119614778086543,0.723557727178559,0.431313268607482
0.17260648845695,0.905264892149717,0.0113749853335321
0.58140972442925,0.207308231154457,0.671589342411608
0.60737337032333,0.677588758990169,0.633295474341139
0.535165888722986,0.93782536778599,0.846352583263069
0.745166428387165,0.720192232169211,0.528645678656176
0.421637044521049,0.465500623453408,0.145226360298693
