"V1","V2","V3","V4"
0.407262777676806,0.136007733875886,0.980175929144025,0.687724591698498
0.361605829792097,0.192243184661493,0.652051187586039,0.953753900481388
0.235270924400538,0.0698685739189386,0.593112047528848,0.789729565614834
0.612598868086934,0.826753104105592,0.763292914722115,0.365322103025392
0.459624762879685,0.00902043888345361,0.107861433876678,0.624150425195694
0.752846912946552,0.992629935732111,0.268417031969875,0.924299873644486
0.79716816637665,0.818991143489257,0.497855242341757,0.940120886079967
0.121683731675148,0.431795393116772,0.526483545079827,0.496383225312456
0.524934962857515,0.807892352109775,0.977200084133074,0.469113348517567
0.0504858668427914,0.855201829224825,0.658856513211504,0.578385825036094
0.218361951643601,0.303317265585065,0.449988946784288,0.971228153211996
0.435759527375922,0.956737561151385,0.506833671126515,0.489736487390473
0.880884411511943,0.973195984726772,0.620104121975601,0.86430924362503
0.872633551247418,0.927734605735168,0.630501075414941,0.353832458611578
0.24992733518593,0.667588075390086,0.212820451008156,0.204221938736737
0.938277060631663,0.810857498785481,0.889438187936321,0.680832421872765
0.757807532325387,0.571223021717742,0.134264669846743,0.0605622995644808
0.681134361540899,0.831720520975068,0.88856375683099,0.494243308901787
0.623785950243473,0.971592656802386,0.73507027188316,0.780375147936866
0.633351714583114,0.478849087841809,0.193607842316851,0.459969322895631
0.149831454502419,0.511079083895311,0.272085107164457,0.19208992831409
0.525939288083464,0.553142656339332,0.978810795815662,0.534928372595459
0.0218248954042792,0.76691791578196,0.861159090651199,0.38073518127203
0.43360412097536,0.45877503301017,0.0984183577820659,0.797362769721076
0.21094247023575,0.678570141084492,0.975232450990006,0.881118296412751
0.878580887103453,0.696059187175706,0.5902926097624,0.0976196948904544
0.111315285786986,0.322960208170116,0.843057363759726,0.348617776995525
0.252353112678975,0.762297460576519,0.0914064871612936,0.0535416638012975
0.714165375567973,0.127653480740264,0.761834556935355,0.861323743360117
0.342390437144786,0.0154710938222706,0.609040434006602,0.133851177524775
0.677305549383163,0.451688567176461,0.504391165217385,0.376126906834543
0.799144335556775,0.614401332102716,0.637236691080034,0.514102045446634
0.545471147168428,0.795597802614793,0.438522595912218,0.877254940802231
0.86878771497868,0.999029122991487,0.832608162658289,0.283282722346485
0.804548130603507,0.0115729451645166,0.914529354777187,0.0539674363099039
0.612528355559334,0.816832633921877,0.691975248744711,0.0870535157155246
0.946116630453616,0.918615350034088,0.315561141353101,0.676615397911519
0.58581687672995,0.822923717787489,0.956185230752453,0.564007759327069
0.96101241116412,0.640998012851924,0.177683814894408,0.581371416337788
0.477321947459131,0.0735985620412976,0.802734539145604,0.980411692755297
0.211831425083801,0.311845001066104,0.313353252131492,0.582085806177929
0.53013438731432,0.978409744333476,0.644007144495845,0.420224512927234
0.0444131377153099,0.481062085134909,0.551938209217042,0.626214865595102
0.00206668511964381,0.281573425512761,0.206051060464233,0.623741602292284
0.874441860709339,0.588575586443767,0.0504027467686683,0.15670933900401
0.748587109614164,0.458858590340242,0.848281765822321,0.623664112295955
0.493331719655544,0.713137857150286,0.652172412490472,0.913482926785946
0.200733036035672,0.00292695895768702,0.311439584009349,0.907759574707597
