"V1","V2","V3","V4"
0.295652986504138,0.965037578716874,0.217927332036197,0.309902923880145
0.452677040128037,0.803504585754126,0.319393416633829,0.194592777872458
0.271976373856887,0.494820046937093,0.94860424567014,0.595092801377177
0.0230412669479847,0.403088459279388,0.679388837190345,0.560331639833748
0.611807036213577,0.396158779039979,0.437100661220029,0.410104342037812
0.477776454761624,0.630299424752593,0.79651019629091,0.342388194985688
0.206116472370923,0.321947949938476,0.0368160475045443,0.996115979272872
0.655247671762481,0.324309929972515,0.306390390498564,0.973043757956475
0.206393654691055,0.273911561816931,0.034092320362106,0.628554106224328
0.881093831267208,0.728314092382789,0.99291466572322,0.389478621771559
0.162990503013134,0.247999564744532,0.163749410305172,0.810969997663051
0.708961340831593,0.280893837800249,0.834323197137564,0.280877485638484
0.366837796987966,0.542840334121138,0.641004814067855,0.817777845775709
0.962764356285334,0.296587087213993,0.386016718810424,0.670812827302143
0.720722307451069,0.234759960090742,0.248124950565398,0.925894702551886
0.819660397013649,0.444758846191689,0.129700358491391,0.335183972958475
0.990186247741804,0.368040178669617,0.373543131630868,0.905107565224171
0.206765855895355,0.502286924049258,0.586461818078533,0.851676049176604
0.887448704103008,0.297501405701041,0.607136746169999,0.145143257919699
0.526120542781428,0.681764665525407,0.563230035826564,0.0573022393509746
0.564996784785762,0.511137248482555,0.834135150304064,0.226847251178697
0.79152804822661,0.114042932167649,0.0780357061885297,0.587912503397092
0.108192002633587,0.643673649290577,0.51752130035311,0.805870507610962
0.996850867057219,0.255549521418288,0.857259397162125,0.638234140351415
0.10795731889084,0.55421756580472,0.815863891970366,0.344918431481346
0.660459977807477,0.545311660505831,0.994431301020086,0.880076463799924
0.72012082580477,0.85384899796918,0.380891598761082,0.0545871460344642
0.342417502077296,0.957066912669688,0.783251437125728,0.445580593543127
0.313650674419478,0.81549543957226,0.652746379608288,0.990619094111025
0.387250233907253,0.114580944180489,0.270404645707458,0.350448691053316
0.157102558296174,0.647800222272053,0.659334743395448,0.259041882818565
0.637441023485735,0.095979128498584,0.506327436072752,0.946651523234323
0.192454637261108,0.0757086023222655,0.393382203066722,0.5500558312051
0.95670791505836,0.00885982741601765,0.725247942842543,0.622227687621489
0.485810982529074,0.935645917197689,0.689629057887942,0.340360612608492
0.419645447982475,0.349930624477565,0.88669521198608,0.298346453579143
0.752308243187144,0.7104785409756,0.521036567632109,0.260342181194574
0.445218209642917,0.0504462423268706,0.29256621398963,0.165780461626127
0.423376961844042,0.458284024149179,0.483456413727254,0.458665967220441
0.572927621426061,0.838755823206156,0.464209235273302,0.406839105766267
0.0614512239117175,0.143407091498375,0.419830780476332,0.249300234252587
0.112360612954944,0.643546597566456,0.102932262001559,0.442055360879749
0.982698684558272,0.286957280244678,0.433188455412164,0.665998148964718
0.850645993603393,0.858443751232699,0.687706990400329,0.226609412580729
0.727192008635029,0.512266835197806,0.9960175473243,0.908914582105353
0.451260375324637,0.0976316500455141,0.227215142222121,0.615884959930554
0.738526628818363,0.246237037004903,0.489628834184259,0.908061256865039
0.598784517729655,0.0717726282309741,0.583772888407111,0.188179146265611
0.386369876563549,0.796384914079681,0.490169029915705,0.355538999894634
0.177672508871183,0.206546551082283,0.0184594185557216,0.935245694359764
0.911995636066422,0.260920966975391,0.392234007129446,0.299553653690964
0.491717299679294,0.107398957712576,0.344268928514794,0.860188707243651
0.622403484303504,0.114278363995254,0.685300850076601,0.68425607541576
0.703210212523118,0.675993308890611,0.799846133915707,0.474889428121969
0.356459964299574,0.312955163419247,0.27917440305464,0.786596478661522
0.742941103875637,0.444723429391161,0.678292529424652,0.80401649675332
0.318969977321103,0.702269791392609,0.469756290549412,0.714281657943502
0.556125915143639,0.138282986590639,0.860454371897504,0.765320530859753
0.266216224757954,0.751485938904807,0.251208627363667,0.440826520090923
0.583171896869317,0.325006533646956,0.862316406797618,0.249658056069165
0.480701717315242,0.0973724767100066,0.871727024903521,0.439299059100449
0.714405927108601,0.904553034109995,0.594115983927622,0.164255604846403
0.963605541503057,0.419182320125401,0.212240867782384,0.868348564719781
0.0506615547928959,0.308609012281522,0.315897241234779,0.480437503894791
0.845204508630559,0.0297126774676144,0.100246967747808,0.407133093802258
0.116807730402797,0.283101733773947,0.707969481823966,0.683696305612102
0.265684126410633,0.497554950648919,0.268765517976135,0.239988958230242
0.226721545448527,0.0912312383297831,0.937664163298905,0.220520933158696
0.190758094890043,0.224754068767652,0.293740623630583,0.00520072202198207
0.868789381580427,0.724086527945474,0.80486889462918,0.723666094709188
0.774596194503829,0.375741234747693,0.959266230463982,0.0488012945279479
0.754643075866625,0.424048368819058,0.0965514176059514,0.737889717100188
0.0704206484369934,0.552168511319906,0.486816827440634,0.0184093522839248
0.632025728002191,0.291516280034557,0.723699868656695,0.518940696259961
0.797988962382078,0.319494138704613,0.00554041634313762,0.682616350008175
0.0861577659379691,0.57437260565348,0.850116806104779,0.954474495025352
0.768376728286967,0.456287445500493,0.117113611428067,0.188107805792242
0.520335108507425,0.988835571333766,0.360713636502624,0.961858094437048
0.957911319797859,0.288264908827841,0.616616975516081,0.182158937677741
0.146358966361731,0.766023740172386,0.452857645694166,0.750430579530075
0.497009792597964,0.358000126900151,0.873521093977615,0.683040287345648
0.596109023317695,0.302478479919955,0.666289472952485,0.182320918422192
0.361239355290309,0.77577051287517,0.237670675385743,0.612419921671972
0.548461491707712,0.0405865723732859,0.63987695844844,0.647459057858214
0.586124221561477,0.78658384992741,0.889435122720897,0.306146458722651
0.628242986742407,0.757893128087744,0.979220237815753,0.751269086264074
0.598334749694914,0.613555088639259,0.300570647697896,0.352590984897688
0.761903468286619,0.735858409199864,0.330379542894661,0.273522421019152
0.194129204843193,0.0190960341133177,0.762025842443109,0.557823994895443
0.462019460741431,0.22814022982493,0.311513085383922,0.646690117893741
0.867219898384064,0.632530747214332,0.56690646475181,0.826591199496761
0.564023559447378,0.128314975183457,0.670063915196806,0.68972160317935
0.293513972777873,0.935737229185179,0.208351401612163,0.570196472108364
0.585527817718685,0.876663174247369,0.736207022797316,0.255344905424863
0.360920034814626,0.0556065605487674,0.851973445853218,0.789650732418522
0.312974332366139,0.291851307498291,0.882614293368533,0.325493745971471
0.295154287945479,0.746840126812458,0.524858981836587,0.698883609846234
0.236255509546027,0.966159956529737,0.757422227412462,0.268028060672805
0.137108923634514,0.29078985680826,0.390687713166699,0.838384734233841
0.260624006856233,0.421129150083289,0.145089684752747,0.0732122967019677
0.978532015811652,0.795125072821975,0.351429115748033,0.73156181210652
0.724756771000102,0.507135519990698,0.300039141671732,0.563092935364693
0.192453559953719,0.208483737427741,0.324927082518116,0.79326090333052
0.674338786397129,0.317553243599832,0.302659407025203,0.3914219874423
0.338578470051289,0.14996931119822,0.797191924415529,0.451386446366087
0.64410766819492,0.801149359205738,0.055977200390771,0.840577074093744
0.220251509686932,0.228098896797746,0.367471164325252,0.656020530266687
0.163544999435544,0.204264012398198,0.025604868773371,0.885399801889434
0.629667761735618,0.905649483203888,0.646267970558256,0.437957187648863
0.99682041676715,0.461380303604528,0.747692071134225,0.573642416158691
0.90682979975827,0.592050465755165,0.758355387253687,0.868087034206837
0.284491800470278,0.817036499036476,0.541691401274875,0.18214744143188
0.822177067166194,0.346313311485574,0.477650232380256,0.919412692543119
0.404398777289316,0.902655832702294,0.532173522980884,0.884797559119761
0.477415405679494,0.504415907431394,0.384552232455462,0.594012359390035
0.483623512089252,0.415643400046974,0.925742630148306,0.743188444525003
0.765483894152567,0.320989994099364,0.545104152988642,0.523977920645848
0.540128709282726,0.435643819160759,0.0171106609050184,0.938863344490528
0.437802653526887,0.623217954300344,0.767305363900959,0.578714319970459
0.287954550934955,0.1865269606933,0.894513259874657,0.927503265906125
0.191042588092387,0.305147883249447,0.215938158333302,0.904960235115141
0.963867036392912,0.816783986752853,0.54058863944374,0.202790551353246
0.178438666975126,0.656358713516966,0.950013050809503,0.532491248566657
0.13576153665781,0.0241939292754978,0.705963170155883,0.391022679628804
0.657919073244557,0.164296214701608,0.245846217963845,0.223840221529827
0.169412386137992,0.790501713054255,0.614425970474258,0.855736467754468
0.259574080118909,0.832573853665963,0.252368816174567,0.427209698362276
