"V1","V2","V3","V4"
-0.00686750770214961,-2.88824730638229,0.0385674635622509,-1.15441015339837
-2.54238577887615,-1.10224493823379,-1.70428199941349,2.68387036460707
-1.85690669829236,-1.61201487930253,3.08320450514967,0.59867030633648
-0.850639118267036,-2.83475804748607,0.233824738012433,-3.52725704341557
2.73535434213555,-3.38293536986633,2.04794118661649,1.47041552348115
4.85825168656122,-2.42389887316786,1.6909677980735,0.121231914298795
1.89559538772938,0.906747502339471,1.09923365661087,0.159848998901013
-0.108078677253651,-0.232471766280404,1.72864792638294,-0.127528164095018
2.23185320691783,1.35809008045544,-0.592495703848667,0.0482988817027597
0.518429302940921,4.17252349771846,-0.409399752728843,1.8207807743564
-2.98939988570952,-2.37069346666517,-2.175704164597,-0.248356287084645
2.64477619173074,0.158511542997308,2.35245523743906,2.71600501167566
-2.43876964317046,-1.18193366164883,0.804413292032679,-1.56525886313732
-0.0241601108766065,0.568625312737367,-2.46073532800356,0.199194578958942
0.738260003500859,-1.59270310616701,-0.402422958766725,1.02026061527984
1.01190363363449,-1.71509998835566,0.607841306454507,2.31297355971123
-0.187560014028058,0.370343604905161,-0.717555314846303,-1.56160683756526
1.94951703348253,1.76780658447185,0.773817506492102,2.08072711607876
3.62432210310945,-2.5228813773754,-0.467093215895629,2.83932566984435
-0.691175758511216,-1.11600392189673,1.67336536133852,-0.109516427179041
1.56936570551512,-1.65296150233208,0.156114178638119,-0.276789311628157
-1.04355670011104,-0.222834758531112,-1.2719774755308,-3.14122113288753
4.98412349841701,-0.0910105116327963,-1.74629242501937,0.238310991361182
-0.291271592732888,2.29092671331642,-5.45820283365491,0.216131766905768
3.29940626724196,-3.11946913452929,0.818388793018048,-0.111848213375713
3.49412419658698,0.580813175073038,0.769271254013156,0.90560960653511
-1.50057823011228,-2.24420823946508,-1.83466859197456,-4.6011471690601
1.95201856914473,-0.47037139810826,3.2587486425099,-1.92233278015384
0.854704411333511,0.00599817191646639,0.207182771109223,-0.792902618992197
0.633576157503143,0.657727783304406,-0.640236237402063,-2.59189190838904
-0.670415108476126,1.15337996428046,0.164991080428821,-1.12766975978959
-1.460803807702,-1.23221406911921,-1.94571834484586,3.77986508149791
2.31858961598589,-3.04830036406005,0.671470053662158,-0.126712246512492
0.31235745561634,-2.9192355491507,1.64598788849051,1.77339372164127
-0.796852133363452,-3.18604282930033,-0.1617184500221,-2.19527662784148
1.0736774607046,-2.97278991265807,-1.67264104392644,2.83709628724197
-1.21728638609448,-2.52358417655038,1.48862958347076,1.44822140538949
-0.750429274142378,-1.02417851830666,1.91883625788808,1.07702428813981
-1.75122424764203,-3.07217717950946,-1.19212001071932,1.02072012616988
0.848525868904088,-0.0849564752241979,-0.357086341121079,1.4877542861464
1.03507413609322,4.1079978265592,-1.50925711600525,1.86106944491629
1.34730251873279,-2.15848491371066,4.6045853356916,-2.67253075330506
-0.329472968327766,-0.281125443201166,-1.34013565070684,2.9093187243827
1.23113012745596,2.6553950930085,-1.97036670656035,0.627022385548558
0.0538044545301772,2.18448722406905,0.570386181257747,1.06706056950442
2.24994183643403,-3.55795743572214,-2.00710190501328,1.63187365024525
3.11493494650635,4.05457087343914,2.25703272754787,1.10270879425161
0.0607729584634373,2.48454692271172,1.53204691490429,-3.69280270147425
-0.141190542884976,-0.769593172477043,0.42160286508038,-0.217656851022427
-4.32765462624166,-2.66969562198482,0.944229502348437,-2.43227360293359
3.24119926272382,-0.413848789923,-2.42210527100993,1.45869832594789
0.0130764179441564,-2.14387079592054,1.45373374981312,1.66363716518987
-0.883564581995644,-0.350537670761723,1.65957588674652,1.41497110848736
0.401455380198342,0.447529078888555,1.27587566708308,0.670245027554718
0.290218182018374,1.68229430856306,-0.501013655820088,0.38504636574958
1.23037169241845,0.258870965561524,0.823731876940864,4.13066976920875
-1.64888763891935,1.76253020514218,-2.62434675183379,2.5613031425386
-1.99049393136081,0.779031531286596,-0.0154928156662424,-1.13845787148839
4.23832883120738,1.27008089911918,-0.805080009575208,2.6539277865442
4.64298040917404,1.51660506556442,-0.623507174881061,3.11950312756977
-2.98687146340004,-1.87919041266962,-2.43108760335261,-0.842465301895787
-1.05578848489476,-1.51997572651663,-1.246598220617,0.366828584108828
2.43244814953434,1.19810152904986,0.261730629116825,-2.80426376602107
1.14253790667096,1.58270660897983,0.133088235951862,4.46604215350179
-4.29138772288472,-3.42333293060774,-2.78004433947496,-3.32160894564413
-2.16109867065166,-0.271503375072924,1.21996057365882,-4.51266649107967
