"V1","V2","V3"
0.0457215849427065,-1.88946648290145,-0.642117504424997
-0.0679529604425276,-1.31798075762851,0.630317463690444
-0.651307936811632,-0.817011500393431,-1.45839782801673
1.91711423152237,0.0942771499015525,0.790287643646941
0.265280479925643,-1.83334056731611,0.713519292179475
0.214699939420041,-0.0543369857403021,-1.2831335660469
0.194022770482837,-0.558873453668467,-0.383760807363071
-1.48512949605013,1.44545267245647,-0.511363126723451
-1.91929113075028,1.39498769310605,0.053727448755702
0.407261726133705,-1.39790189593204,0.0991423783588771
0.871049424664883,1.30248783267262,-0.680825010351163
0.0976530216992693,-1.18163669963291,0.100927424828474
-1.6204954786379,-1.97941372789472,2.21009785202003
-0.183777920262942,2.33578735827191,0.461326690687561
1.23176672047833,1.54164227790348,0.0172760119992516
1.61435468041852,0.238339867581738,-0.716327076350677
-0.15147974982641,1.1198704125835,0.130500568474046
-0.712464502522483,0.447012755550411,0.0667702509342743
-0.638398658650055,-1.05255525385863,-0.236506347190085
-0.758433543585431,-1.52557139608172,1.27766303175794
0.514582000425069,0.696655307476287,0.147238859712421
-0.624095499812449,0.679767480809827,0.0714741991387246
-0.519614047747234,-1.4306096341792,1.03216344698558
-0.240241551135609,-0.181883023378473,0.189814250114931
-0.261150138088205,0.750952726260508,0.210721034329134
0.612060592643989,-0.360557647607125,0.129572772475838
1.24167361491762,-0.18424222539125,1.07902145767591
0.431524220031363,0.436562771323798,0.353953375920647
0.158796387125623,-2.13102956901873,0.432019425089697
-1.00567593835415,-0.238655108218208,-1.18420821698467
1.55080677698531,2.08608325470182,-2.42407216574148
0.559364885357504,-1.46823467641802,-0.00608073920740706
-1.14548321331028,-1.06475762118285,-0.0725247850810675
1.36084913799845,0.379260305018334,0.118472978009855
0.275505943623816,1.11042691110715,-0.668708895087158
0.0803484295110498,-0.556432660983259,0.877040936799495
0.339188285082849,0.358190129397775,0.0578542262317625
0.782399130990627,-0.679820584892962,-0.0815005792842557
-1.04469503127743,1.51522609809205,0.609933883280373
0.996370898993055,-0.522816877140331,-2.18038769865663
0.442041024604586,-0.0873796666986755,0.164963915204645
0.0199781642109181,-0.736441625492204,0.311302385450992
-0.572065442835491,-0.0994380877766515,-0.262599572724783
0.456153518092598,2.38852317412319,0.224420168585858
0.527317096130025,-0.243603078865379,2.05603389619
0.863694110970484,-0.547383708205397,-0.746316706508838
1.43914882846213,1.84883009391795,-0.950521178518473
2.4433816307377,-0.800509448883474,0.0293972303861789
-0.174637954878444,-0.238101484858933,-1.26854967823293
-1.5284669819746,-0.482486497492582,1.40299187983094
1.27492047002773,-3.81803094279392,-1.49638537488223
0.472252164924523,2.28549956666761,0.10489317634842
1.35911502651581,0.60486356995634,-0.123208323746651
-0.31349339972273,-1.42068688351975,0.384800496802455
0.254408764615986,0.0656028009311702,-1.14981987734831
-1.08219236389866,-1.56707798292781,0.80873872439385
0.558913846409151,0.389384288430518,-0.21160653813475
1.08663256262023,0.467989256021407,0.228559665613008
1.17408334500287,0.167482668563097,0.106991726285381
0.0193127947325595,-0.133501522281284,0.103106376193758
-0.0993956145932056,0.50761204494962,-1.23638522840788
0.432871327173622,-0.869530908535113,-0.611763811080277
