"V1","V2","V3","V4"
1.927395179649,1.82357513500069,0.358138346252155,0.238910873517509
1.08825642103488,1.31416289812164,0.034281425910545,0.197487422165932
-0.523168125358635,1.03623366285196,-0.0921741410114724,-0.213861038300302
-0.120891199690379,-0.171221637262917,-1.11733189975896,-0.959290050276411
-0.334082213717589,-1.57167167099411,1.35413868508086,-0.396762013466171
-0.0159666708274125,1.47253655459032,-1.07444256612801,0.623666888957679
1.48380137220861,0.611128835991959,-0.487005091522771,-1.35167745400222
-0.500680807123582,1.49327025515109,-0.881417582871742,0.309271050584352
-0.703146063701121,0.710730542472739,-1.98965075467221,-0.155394556905747
-0.503583114891269,0.929952736608838,-0.441909324701676,1.79054908225082
-1.08558692928862,-0.562613541939796,1.00967075885012,-1.47222637446347
-1.07836261689199,-0.805159012520039,-0.135541912963215,0.0550843037456574
-0.792816520694611,-1.1992163966967,0.676218829915495,0.485030573871477
0.691466108098801,0.590363338768157,-1.01330422822276,1.1272174035215
-0.262641370604932,0.0547620431252714,0.955792573238892,-2.46661234701863
-1.37223717353261,0.488299926641397,0.521206575676828,0.132380837444843
-0.498643994526577,-0.479017257153517,-0.23597840835177,-0.705672085557268
0.426822794672873,-1.44017641865727,0.187257510222205,-0.810685512330866
