"V1","V2","V3","V4"
-0.866395236967276,0.599074088149792,-0.679709696532385,-0.0958096774715028
0.634503858608267,-0.169449469635494,0.626322121441529,0.324217303377511
0.933515403917551,1.57263068105771,-0.789927019294135,0.241295439143179
0.0672984679355059,0.492996732062149,0.0215271347422952,0.345174119527805
-0.663243255420581,-0.41770773771716,0.265542462920577,0.959270668782675
-0.828665383514632,-1.6948579411795,-0.309543102937586,0.631278977592025
-1.329962082028,-1.22666385710432,0.633625541858826,-1.64586417298372
0.247286219253819,-1.03056431075452,-0.996148484149278,-0.0769082921346661
-0.802714613876896,-0.0517288612062829,-0.419787611742619,-0.0520866170381734
1.04366356347846,0.721193816076541,-0.414155031690286,-0.391344496472602
-2.38587556586714,0.164365970828946,3.52274629989426,-0.324037548497259
-1.88562739676871,0.801632909283354,0.524047857627504,0.298464983420622
-0.455986441428428,-1.17971675293908,1.58965026507708,-0.891818248489282
0.871860486649254,0.701987088582074,0.211035018659918,-0.200272345978666
-1.21566104200854,1.09840860495721,-0.516544341475839,-0.890583438223597
1.21824016908099,1.48370695703456,-0.366680273482623,1.06389898190706
-0.895641614217333,0.702966180317469,0.758896965665038,1.87728797559581
-0.239844577021724,0.797165060981347,-1.01923651039204,-1.11902571314242
1.18888844578419,0.521084361114527,-0.161422363634975,0.289829446102897
1.14687035657899,-1.96520859804335,-0.337285983160348,-0.61487297589495
-1.18095084521509,0.849555277010271,-1.27900776817547,0.773104551791166
-1.38384085241725,0.269743108339642,0.16970686901899,2.19992651348278
-1.44746011131824,-2.19280110030091,-0.8057748052391,0.307253985921068
1.48563330802928,-0.281741593394645,0.432683752098898,-0.519659297709028
-1.64102027839163,1.3820881714883,0.852840569926167,2.83693250961465
0.492192172249624,-0.364753009130585,1.47380548357609,-0.354798670200864
0.0216757766516432,-0.246924891878996,1.94667265741511,-0.0708226271022384
-0.826046572288938,-0.57212838054597,-0.191699656301519,0.23281853611039
-1.13371613876,1.01645831411476,0.35275012376891,-0.673641932087982
-0.36255361459739,-1.08069543096581,-2.59781126207248,0.150159352820551
0.239971385152711,-1.27440222700366,0.268764778794699,0.594883984298488
1.88540186249495,0.889965195396342,0.436730121239251,0.434196313191247
0.366810302762543,-0.436631427392804,-1.39611041553201,0.597178656309185
-1.1903455685296,-0.17622745762857,-0.0842918062964938,0.212124629971072
-0.793556964313023,0.923862534772372,-1.75082504216484,2.03234054534822
0.0668126481581005,-0.902977053094542,0.479354302013368,1.33575157380703
0.774878659124459,-0.5205044147506,0.384468326176411,-0.547388236154003
0.0569686884116361,0.479548130730781,-0.77702127976492,0.512086565761641
-0.323610310293056,-0.234115406064242,-0.641876760676935,-1.96798998241919
-0.559823142907768,1.15797492765921,0.0528900800903136,-1.08920575972094
0.295372543433333,-0.457966577808753,0.877240841586384,1.04149242752104
0.819775596068996,-0.107517255541444,-0.288193585041577,1.31610410671672
0.458950888476748,0.358448633145524,-1.00579609637416,-0.352281479561907
1.5650862467367,-0.703960337183856,1.29339646578833,1.24212134406094
-0.848205587048912,-0.454497016247341,-0.782124522605451,0.678386720700051
-0.197078592034059,1.88000584425557,1.1171308907725,1.52386597565702
-2.8331494794672,-1.20763494152595,-0.100666207778431,-0.812800708330486
0.263229004462322,-1.55539490450843,1.00423481115556,-0.405391850360762
1.06112288975673,0.0683331144944362,0.0586444667383539,1.00138625158181
-1.45222734889434,-0.832642459816082,-0.134727280907375,-1.29216380277087
-1.36183512397687,0.105898292983006,0.781930817761067,0.0655108435208514
0.771946612905868,-0.391393980179202,-1.5675203580876,0.0487281060819686
0.325497970110975,-0.218369228470028,2.71237162613463,-0.181057300156778
2.40065527329117,-1.13097893323601,-1.30825145535888,-1.2759177991647
0.350373772223658,-0.497380282194397,1.83443909627335,0.714211353602002
-0.91020465749007,-1.70334881743079,-0.217211826153442,1.26920980048164
-2.52877979863103,-1.03689207496293,0.170168976189521,0.647775296351089
-0.925381091554224,0.044294173274446,-0.261396567735513,0.764337384950087
-1.20210930184067,0.48988215061424,-0.689701106874155,0.341902758366553
0.118005484734793,-0.156540925069851,-0.0962133125026544,-0.187551050197431
-0.70456853100177,-0.037702485098144,-0.810228767988194,0.010277378617312
1.30959471267333,-1.55582692196153,-1.58848655040693,2.02299203012014
0.978347238315364,-1.17235149912205,-0.322709181288607,-0.812600384524552
-0.0664260812157973,0.900827734838897,0.000999781606069663,-0.817003218372209
0.528955101835129,0.290198768084241,-0.280275996455443,0.269804595648695
0.232333621825472,-1.72809419512622,-1.05054082333761,-0.696534634851814
-0.783368698711835,0.770421598804202,0.00682402839546009,-0.655209883297019
-0.800463127230463,1.83889221557908,0.399488856953747,0.397855891149616
-0.107854759589256,-2.06807713663893,-0.61249145487614,0.366686687330032
-3.05312069162966,-0.456634097811749,-0.265256292743391,-0.36180279205358
-0.504169526469273,0.551660836232049,-0.371916957598205,-1.23817579676481
0.00445345122850916,0.122882606577947,0.229240218429249,-0.170214362985422
