"V1","V2","V3"
0.373003312852234,0.667253193678334,0.710740003967658
0.360917711630464,0.236906838137656,0.540283914655447
0.382284554420039,0.742237479193136,0.958496365929022
0.498437028145418,0.634902166668326,0.953982557635754
0.294019835535437,0.786041494226083,0.0897145597264171
0.495422371430323,0.328169611981139,0.130646002013236
0.940364431124181,0.92080907872878,0.736355248373002
0.917812220752239,0.525212822947651,0.554509261157364
0.910666835960001,0.578239775029942,0.779070636024699
0.0856833287980407,0.0523103671148419,0.753625460900366
0.787954854546115,0.284765820484608,0.934081246843562
0.347243203083053,0.707164236577228,0.0414095921441913
0.353658952750266,0.795364280231297,0.362557587679476
0.1806730334647,0.554545663762838,0.641275962116197
0.820141487522051,0.507900705561042,0.168867694213986
0.674319033976644,0.368091047042981,0.788845533970743
0.161325809778646,0.308416432933882,0.931204752530903
0.576938804006204,0.128700726665556,0.934729149565101
0.0953997951000929,0.322286480106413,0.95483117015101
0.0399709495250136,0.392850212752819,0.979540934087709
0.33770234673284,0.875768200494349,0.780391007196158
0.0478643286041915,0.819437018362805,0.399791117990389
0.0871002501808107,0.957969087874517,0.517464519944042
0.797486009076238,0.818938463227823,0.368930025724694
0.506826296215877,0.169416432967409,0.80092572234571
0.56864472408779,0.156316375127062,0.943354239687324
0.142593712313101,0.0298781739547849,0.330234847497195
0.282941586105153,0.520653929095715,0.616468327585608
0.9932679629419,0.539608177961782,0.0836643904913217
0.892135022673756,0.557417804608122,0.701360523002222
0.787232647417113,0.719020829536021,0.282364667858928
0.276166449068114,0.227244237437844,0.518381469650194
0.935611837776378,0.918967310572043,0.691557690966874
0.227805313421413,0.322955108480528,0.0982356767635792
0.773179806768894,0.480838049435988,0.231080225203186
0.410246276995167,0.443064892897382,0.184632795630023
0.585078979609534,0.835438809590414,0.531814948422834
0.97376418672502,0.167984070722014,0.225262877065688
0.975473067024723,0.227182431379333,0.827692658174783
0.704533412121236,0.452270929934457,0.739399007055908
0.158487522508949,0.0905156631488353,0.724266874371096
0.313030273653567,0.463861852185801,0.838654447812587
0.237844540039077,0.899510425282642,0.586915450636297
0.803740836214274,0.77683295449242,0.968984110979363
0.673670681426302,0.407544475747272,0.118904041592032
0.126917010173202,0.411744082346559,0.533489879686385
0.257263127248734,0.997929820558056,0.573401510715485
0.84715101798065,0.560772706987336,0.401958731934428
0.671208343701437,0.260596710257232,0.804316741181538
0.853256131988019,0.915033229161054,0.392971473978832
0.0971097480505705,0.418402621755376,0.866829315433279
0.982280966360122,0.927196703152731,0.805265436181799
0.93293066509068,0.676397898932919,0.34921010909602
0.852891742018983,0.68048147414811,0.450734280748293
0.891463930252939,0.719210197217762,0.137753272661939
0.223068276420236,0.0123218258377165,0.0074781752191484
0.356609910726547,0.354858558624983,0.185348112834617
0.513230238808319,0.40824018465355,0.0618505093734711
0.752057962119579,0.852818006882444,0.343564222566783
0.277705120388418,0.422983674798161,0.465541548095644
0.444823517929763,0.11802611569874,0.93930795090273
0.821260215947405,0.886436730856076,0.133394222706556
0.316161641851068,0.118837812216952,0.497170452494174
0.905816406942904,0.793055728310719,0.984874090179801
0.0807783289346844,0.557004615198821,0.298019738402218
0.674017494777218,0.748054924653843,0.499571410706267
0.114422647282481,0.896392969647422,0.658371535595506
0.984601651784033,0.373620330356061,0.472542335512117
0.0229281645733863,0.263602456543595,0.849472045432776
0.339743762742728,0.147816407028586,0.783642763504758
0.999690119409934,0.73182461457327,0.29998243553564
0.678122151643038,0.719415155472234,0.704897058894858
0.61964511917904,0.729859986109659,0.756942345760763
0.330547186080366,0.747818853706121,0.362514285137877
0.842340359464288,0.701053007738665,0.0653280920814723
0.164754655677825,0.868099949788302,0.0515070164110512
0.135906734270975,0.538810941856354,0.429964096751064
0.980008689686656,0.653635911177844,0.0775611193384975
0.897989514749497,0.0272078507114202,0.633196618640795
0.556707328883931,0.681223059538752,0.653826806228608
0.495454809162766,0.729205029085279,0.971563031431288
0.205514925066382,0.70169937540777,0.623952614609152
0.123043223517016,0.293187237810344,0.173179937759414
0.0669986009597778,0.842995673650876,0.999736492754892
0.366750058252364,0.249691064702347,0.301031551556662
0.425619900692254,0.0414135635364801,0.438902504742146
0.264389102114365,0.754147672560066,0.810157658765092
0.533255654852837,0.0305214873515069,0.4814883985091
0.438570650760084,0.363534712232649,0.599973297445104
0.745426336769015,0.436453005066141,0.926761801820248
0.889283536700532,0.549071947578341,0.140578133519739
0.77061943593435,0.325238703982905,0.58637588750571
0.259921929100528,0.904869549209252,0.972618367290124
0.498806639807299,0.98291768017225,0.0550949852913618
0.381897239480168,0.495108191389591,0.864455217029899
0.280237682629377,0.381942790467292,0.761111316271126
0.671178803080693,0.137281312607229,0.560167271411046
0.464510406833142,0.292475598165765,0.529081586748362
0.305770022096112,0.332672306569293,0.359297523275018
0.142423222539946,0.91298986854963,0.947261460823938
0.861961506539956,0.534372511552647,0.242125138174742
0.636585316620767,0.554995237616822,0.872815258102491
0.273779826005921,0.595441034762189,0.495274770073593
0.309725452912971,0.698293203022331,0.938074440928176
0.879707993939519,0.995036124018952,0.653740384848788
0.125946018612012,0.0944663870614022,0.546780656790361
0.61949038435705,0.826835829298943,0.796249603154138
0.340051809325814,0.360576792154461,0.815973137272522
0.902239615097642,0.837171416496858,0.705373823177069
0.10415917262435,0.279560599476099,0.736508972477168
0.309611033648252,0.492591014830396,0.382555996533483
0.806547679007053,0.501802598359063,0.16707429359667
0.247025212971494,0.399308212567121,0.512238929746673
0.669141155900434,0.680673787835985,0.753743796143681
0.0773383353371173,0.534795017680153,0.463016272289678
0.667986483313143,0.949576813029125,0.0268685806076974
0.445616984274238,0.981379909208044,0.858748948667198
0.760138698853552,0.27682609623298,0.514288217062131
0.0553338513709605,0.298613261664286,0.807953941170126
0.726069400785491,0.735182252479717,0.987955686636269
0.252261655172333,0.533858752343804,0.51045075757429
0.798973383381963,0.755328146740794,0.39808754180558
0.818728493759409,0.808635125635192,0.75723679526709
0.880725634051487,0.611554364208132,0.863221731502563
0.919484805548564,0.0398935077246279,0.100010361289605
0.993724657455459,0.914475190453231,0.390168663579971
0.91638644807972,0.690330544020981,0.186959936982021
0.233324114466086,0.770678435219452,0.520101464586332
0.781805417966098,0.831222630105913,0.6202960642986
0.50338305416517,0.514143413165584,0.0586991372983903
0.191421549068764,0.19097860949114,0.924597237957641
0.830522482050583,0.621323104714975,0.310931070242077
0.572831240249798,0.0996085011865944,0.102331065805629
0.168176730163395,0.198648191522807,0.659650223096833
0.465332499472424,0.239175882190466,0.194618680980057
0.710427405079827,0.827037507900968,0.630989162717015
0.494391802931204,0.14473254326731,0.858124132733792
0.701833129161969,0.123377883573994,0.336725685745478
0.034263021312654,0.656267271609977,0.256329669849947
0.484219285892323,0.653356831287965,0.0178616137709469
0.775932686869055,0.220478035742417,0.480566314188763
0.284850596217439,0.511349344393238,0.691326157888398
0.579495518933982,0.00997578748501837,0.952473769430071
0.0589571583550423,0.0715671540237963,0.546843058429658
0.436295250896364,0.957725493237376,0.376588530605659
0.47598182875663,0.282244492322206,0.688162976643071
0.350423691328615,0.724967662012205,0.162636966910213
0.336732896743342,0.390171411214396,0.580652598524466
0.0804202870931476,0.844054235843942,0.603975204750896
0.787463354179636,0.934903249610215,0.727823328459635
0.722397539066151,0.718165452592075,0.0289305970072746
0.735591586912051,0.754758237628266,0.242617513984442
0.544881775043905,0.0335232154466212,0.415666556218639
0.0181196855846792,0.796188826439902,0.0800462106708437
0.646049466682598,0.302786368876696,0.128103955648839
0.651355509180576,0.326880613341928,0.816127106081694
0.508030236000195,0.535618589492515,0.586458479519933
0.304104959359393,0.0650851912796497,0.191956558264792
0.586836601374671,0.189256634330377,0.262688695918769
0.276756156235933,0.988731636665761,0.622495813760906
0.0273005154449493,0.138258416205645,0.642718952149153
0.236780531005934,0.455164785729721,0.912185335997492
0.90948383230716,0.518368880730122,0.666925695026293
0.0437077968381345,0.835134862456471,0.291028977371752
0.0977535750716925,0.847202361561358,0.211167956003919
