"V1","V2"
-0.451533307411217,-0.727367764520188
-0.695144338929036,0.837117603230211
1.94936127136913,-2.94240282372677
-1.12723097907577,-0.995760803111481
-1.0864226555975,0.61871306372328
-0.189182148185688,1.40044589129637
-1.17326842768772,-0.322445616966558
0.212197202095289,1.67342663702152
2.96775687862512,0.988913264888883
1.01498586556264,0.3814439735292
-0.359566307826741,-2.04777542430812
1.04806458131394,0.536218991301001
-2.80981231481106,-4.64899513051866
0.660484986532338,0.214195663825986
-0.764204142697412,-0.219440279300672
2.00895558836246,2.76800534667198
0.471065747586167,-4.46669665840342
1.37070094308181,0.162149853349743
