"V1","V2"
-0.250040744563664,0.682685785648473
-0.203122190894266,-0.323043689346487
0.496326386761587,0.592212308946414
2.49160476898501,-0.894229002508791
-0.366243276035384,-0.378594068929075
-0.0189151134038205,-0.446867038610655
-1.98906428980084,-0.280288029761451
-0.131645348891082,-0.340036148618087
-1.07194037881197,-1.2119800169732
0.298356170692879,-0.328574264484715
0.0309574326136339,0.505867223485385
0.0169797431620422,1.18565978367968
-0.748491079075214,-0.219974424649965
-0.508272548073379,1.20954580988685
1.03641557640917,-0.00295039158585196
-0.557450876829182,0.84225507747561
-0.488460187860537,-1.04461887788554
0.75301248776974,-1.54611226454118
-0.609817065108553,0.87415542515819
0.828878218098502,-1.46205082547142
0.353058343562188,-1.30758215022676
-0.198840472736003,0.0552819228443361
-0.141207921048129,0.642821569887902
0.500698030582901,0.2166894217267
-0.990451582691603,-0.843748596315075
0.138700271068822,-2.69888921893146
2.06241293136462,-1.13718815836718
-0.543807510854545,-0.0091924135943601
-0.763864229001209,0.28693231672709
-1.31824801756987,-0.125335840240466
-0.386482419093789,-0.202153307258973
-0.660758615896928,-1.11745000339534
0.253900210325225,0.333089865468189
0.767695210352962,0.452976617774533
1.62213673263886,-0.514550058590893
1.33323448369164,-0.636179630632936
0.573992869233445,-0.950374870103741
0.980457431559469,-1.09040484420267
2.22000825781296,0.215860973993757
-0.759450343222892,0.199929014958167
-0.786957076115846,0.446000419167629
-0.989090541606975,0.871430273300119
0.818545537501894,-1.60217034219436
-0.27847964452903,-0.0895815721895815
-1.1808604204821,0.10783311716905
0.248516345429522,1.7112247961867
0.428688041331236,0.747625654807117
0.170933630576605,1.84651108212236
-1.32804400981277,-0.589431721046442
1.23290241435487,-0.777874579146384
-0.823838909806655,0.389627651435784
-1.26830523696671,0.630269910627287
-0.266872929404286,-1.26987514778755
-0.474220493475975,-0.841483699304732
-0.470293404857975,-0.439491497590668
0.0229673200516551,-0.33155733793469
0.060495318225044,-1.68101200182313
-0.679153306561082,0.759579188516339
0.64386947117294,-0.201344130194843
-1.29488979841338,0.277804179658123
-0.260812405604265,0.403653519055099
0.203530919463129,-0.641506180985752
-0.335527439936702,0.994913611288506
-0.538194838675522,0.525163602617828
-2.64293435443762,-0.90826180742407
-1.06038101354594,1.80366918677263
