"V1","V2","V3","V4"
2.83303387773233,0.00323277320937762,1.84771353308182,-0.880617612748308
0.631325315915211,3.07103549534837,0.537843913935253,1.07221127634607
-0.225935348626579,3.63581587482879,-0.0386821169525935,-2.26507396639952
2.41931042268396,-1.70017254578611,-0.394975133603148,1.35804013555283
-0.0770927517062718,-1.68906200845637,0.29787256713498,0.58348063957881
0.236821327428537,1.61991613952064,-2.13485850533934,1.92325824857551
-1.22681575796011,-1.48903747965334,-1.42658836276291,-2.54926782456184
-0.579686998905633,1.88826017553892,1.94842332292811,-1.48135325671541
-1.7852148758205,0.364092275279221,-0.836589739547585,0.406382043933154
2.25979062489753,1.39761811854484,-3.19635222582199,-2.26821741341371
-1.13387606451927,0.362760030736373,0.255402056208364,-1.7982315228251
1.00060881072648,1.5228306805535,0.713833330889917,2.19738514081222
-0.118030061475472,-1.70302706255079,-0.87336218944319,0.774551906547388
2.57509031811715,-1.3637053779139,-0.00870266857635441,0.585265418795881
-0.246551888029913,-0.987986663810484,-1.04352661430271,-3.83154810451716
-1.13821462306066,-2.75711828137048,0.893429429619893,-0.580367949948422
2.86284745043571,-0.290654182407675,-0.855753242533001,0.775800317279567
1.81616833852522,-0.559907694729318,-0.0137834348098706,-0.821412818834281
-1.44371610944756,1.47193749155648,-2.10230232676517,1.17112061159658
-1.77665332794297,1.22766187148186,0.409232314507476,-0.760421820241697
-0.846146846017981,-3.71517329214803,1.17593735936356,-0.786288565566576
1.27471796915713,1.84841873173641,4.78422009679138,-0.490061730552863
1.18960197034413,0.194335702197235,-0.55304669655354,3.23215445718564
-1.71068081825753,4.00189392393752,-0.780064768841188,1.65864133679625
-1.24057757722309,-2.04853534166086,-2.11376213936381,-1.64017223635682
1.41518155165666,0.728034179504331,-1.0200018979742,2.53833724825569
-2.61468462951235,-0.191569510205408,0.0647810636970338,0.0318214052546579
-2.3410868781769,-0.488694299861018,-0.847001128038377,1.70970445699082
-0.161158116241627,-0.850858642274273,-2.24185814419619,1.24224487635958
0.455629251624853,-2.80363070582369,-1.75032543342817,-1.2447651755884
-0.558678050789283,-3.82783026024974,-1.87941386365462,-0.250804574474608
0.0959245846650492,-1.03727846884638,-1.36042469617489,3.12890919580814
1.85712946388775,4.42961606469635,1.22596588142429,0.123253936281707
-0.906817048235554,-2.82599309214054,-1.03039455963918,0.693933966137206
-1.62273281133771,-1.56677705326239,-0.263868381053172,-3.98015544684083
-2.17619728498158,0.267987713073235,-2.92397566314174,0.59491991733454
0.89512023455908,0.10075957373079,-2.36695466068734,0.813614845554557
3.34533337955656,-0.130052798935996,-0.215369266442017,-0.157178569317974
0.486944755818253,-2.83211787933454,-0.473071715647825,-3.74274758675015
0.915893267554476,0.061609959844903,-0.522430281338287,-2.50487771454403
0.436546402052321,0.306298871486854,1.2275921812091,-2.53987669371639
2.14501868587249,3.52017229474187,-0.643364824787061,2.35785700019712
-0.386684336314635,-0.886683976161623,-1.1232864795467,-1.91298911620464
-0.506478822871422,0.351023176937501,0.56971711647019,0.951570343502027
