"V1","V2","V3","V4"
-0.162964389093475,0.160406323923271,2.57668213302057,-4.39262339863858
2.52044083997363,-2.64249935939867,0.718697918471147,-0.429169364747091
-0.504544234382682,1.4412553275598,-1.58064931419179,0.476320581232187
-3.27961666101736,1.52984120878747,0.137405014112549,-3.18899856906375
-1.49257543619385,1.02223407227569,-2.59198962874695,-2.32858448024006
-0.164654804070728,-0.154292927889809,-1.47313661331442,1.34092895257293
-2.0673257763506,-3.00275969862884,-1.76223103627342,1.88217089221683
-2.00223472273633,-1.41751670579143,-1.5508105496303,2.25808365740424
-1.23806794235101,1.28001354104678,5.12385483932062,2.76751032620627
0.47395952411115,2.94953298967975,-2.09657071007511,-0.733106976813721
-1.39039055903925,-0.468785975791732,3.66999410158986,-0.102791631768995
2.87019291648201,0.896148282985226,0.855367085144786,0.130144742606859
-0.863578950614239,1.07943191598895,2.16638978005593,2.50940336368318
-0.675696640536764,-0.0571209581568136,0.0763679116358175,1.33642635269095
4.71480786409853,0.465696291584428,0.964716296478315,3.64972161139019
3.55770086613839,-1.4567078450934,-0.228233895946927,-0.386504825948828
-2.84861970437951,1.36645296080323,1.42830558837142,2.78229426746693
1.7118580729464,0.33929475335639,-4.44698211078458,-1.75059208255537
2.13236608374483,-3.39830196185698,0.24056794019168,-2.32670471640074
-1.51170811103846,0.338071548877412,2.18445261035199,-0.446875712630558
-2.96264487980969,-2.99646854536171,1.01783861080939,3.62308260129527
-0.202254689535162,1.15159402216017,0.0597066209501065,1.27747101369749
1.88528523142034,-0.157389104476122,-0.431280587474709,3.11081885399948
1.30958017315902,-1.11810011022654,0.178928494314252,-1.9717979904496
0.347148600628091,0.621384346417029,-1.75841791937926,-0.213452096816364
2.9825953243984,-0.920338704301368,-0.0121058554459362,0.98368651388528
1.46396389055345,0.274453299095681,-0.506017558123012,-0.698490209945579
2.58936528927863,-2.62458640175242,-0.790340558114645,3.23766916716635
-0.937464528312916,4.32027577228495,-1.11941047230552,1.447572342474
0.613631332926257,1.33393000103244,-3.36509858226788,-2.99822589149207
-0.823396559590924,1.9785552588392,-0.0787892579687922,3.28329872407531
-2.69325784094497,-1.37156075622681,2.72460918126639,-4.5418001673302
0.414445649754923,2.62478539281591,-0.412501543729148,-0.71583650771366
0.092690448964002,-3.44990373617462,3.5634970491045,-0.844409870301003
-1.88903171517982,4.61734520667908,-1.12392628192988,0.93937338312123
1.38446308672707,0.642208643595304,0.554844095049911,-0.774912756216638
-1.44741877380442,-0.593312731780091,3.02857423798833,-1.55773867192911
-2.86096712948499,-0.0175470583923745,-2.39815844014553,-0.466912046928081
1.51561498695332,-2.31045608329635,-1.25506295841919,-2.68989023123831
-2.78913384909421,5.34934487897077,-1.79616829900177,-5.03607150487252
0.965996971350057,2.2980366739967,-0.764915376860141,-2.49921921062854
-2.73563053320756,0.373157191005198,0.437093772848611,-0.128574663213886
2.03261592345015,-0.526567984149793,-1.49332456569535,0.381375883906213
0.044393550865509,-0.269770158426189,-0.569886804828604,-3.77609323873665
-0.514198617927468,0.851759577019992,-0.018888601969259,-0.137864471480132
-1.87184641350018,0.902715718735754,-1.45376449843052,2.76733061700982
3.49199508460888,-0.490365524400679,2.0641231276303,0.606288522241901
-1.3279762137902,2.17811310191533,-1.46107200825193,-2.12028518474789
1.96808986627418,0.690651982707458,1.44270868850293,-4.51315917199325
0.360816811037072,2.63439051092954,5.03752882365585,1.98388944269464
-1.46646027730058,0.189982942212148,0.289421193591233,-2.28157523282712
2.53920878318431,7.64369839585172,-2.47904079409185,1.2335007555356
-3.03734267105974,-2.00822156449939,-2.87544606730897,-0.691568987856102
5.19882067270365,4.76697847264166,-2.07206733201275,-0.479975848391837
2.93501378303393,0.120213384338105,0.920922391849053,1.24148746421473
0.200756992346996,1.9780220782733,0.569027892271397,0.283879772457312
3.13089556257499,-2.4217583440719,-1.72648847423202,3.30768514478431
-0.107417779190202,-0.648779254537003,-1.93930155688241,-1.19855602273752
