"V1","V2","V3"
-0.182874827175252,-0.20113259988373,-0.874238457657924
0.118143782990665,0.499389575558408,-0.696169700485892
1.24228608240655,-0.110990768290275,-0.401631949926005
-0.538299204755836,0.871434349730439,0.487974801076195
0.0978545781145223,0.0679838902506731,0.503381001154108
-1.21147190738937,1.15655127323441,-0.210025210126095
-0.308612867719326,-0.351082094336081,-3.32089219046461
1.0142641561951,0.0591013421663986,1.52337273901391
1.24452756947806,-0.744562579853155,0.0743049294529552
0.954159970383426,0.702556881744863,-0.608850974156569
-1.29758696787671,-0.739176947033672,0.384225197164975
1.62862955145713,-1.63399195561562,1.58148133227788
-1.22903542364727,0.618059016241765,-0.704328553915351
0.380376419565364,0.801199691447244,-0.943063704123116
-0.339664533428339,-0.514046273632395,-0.32158520002729
0.801399346079855,-1.51543686963162,-0.346865168847646
-0.944905869659958,1.61195313204211,1.96648878616392
1.36634398864346,-0.268357875924063,-0.607460083626424
-0.0739883041831169,-1.03705798428136,-0.433256085925052
0.491660568996508,0.900072329268512,0.615331946837254
