"V1","V2","V3","V4"
-0.362822986397368,-0.823498652165538,-0.0154307464951493,0.827642754902963
-1.58111609318413,-0.134290158371743,1.28071021281628,0.568937270374369
-1.27908729961832,-0.654858824438844,-0.266413641522324,-1.12759214450539
0.51466670046,-0.764557411810596,0.969576367742873,-1.48079031635045
1.23697717200894,0.040503713285717,0.0148539285132864,-1.87175572532351
-2.82946116727677,0.13665150771562,-0.166736983205265,-0.15362812050046
0.884901347171407,-1.04607170187314,-0.298610346086559,-0.130143807697843
-0.541409424574385,0.0829885470307102,1.97261160998195,1.0039983497696
1.61157349207831,0.651168892336571,-0.849754368129493,-0.356431384854377
0.639740048429616,0.969704884798455,-3.07431685950699,-0.928215849828233
-0.568276671215916,-1.41222092144341,0.320835539364485,1.55205722243771
-0.231250222222062,0.500189828051313,1.32375092649769,2.12485050554248
-0.449055467286676,1.04984210489542,-2.56318611686493,0.724151408088988
-0.322515172206801,-1.13970311464801,0.657951743004593,0.549979283225121
1.96160929972282,0.100151378646082,-1.83664749120646,-0.796562396975159
1.15639581395055,0.72005930989764,0.688883101508716,0.793463845553167
0.43808840353199,-1.0572674447087,-1.51367038781607,-0.512299137209947
-0.0667432089824178,-0.229282343114159,-0.154780443626176,-1.09369926850289
0.226310165527655,-1.0148422819415,-1.62649722280786,-3.12026345069564
0.242209959611699,2.43067217655355,-0.312593197682801,-0.749930244786784
-2.23995907835562,-2.09756024724262,1.22515536304956,-1.07468684455849
-1.5008641215987,-0.59242139075511,-0.0741649472130008,-0.66812101301365
-1.77271902300485,-0.340130725877583,-1.03004748728445,2.29044021872986
1.592460830602,-0.500834041476033,1.50447883318802,1.45104602181771
0.0237617897343708,-0.920087170813211,0.357501805414862,0.961891361979153
2.41509199487072,0.445852775861061,0.692651134264847,-0.0520365167766509
-0.78784241870007,-0.914437314620741,-1.47575825117025,-0.0017990368439248
1.3101995957458,-0.833413265881789,-1.00087182460941,0.260980004048032
0.361977128234254,0.629442934187478,-0.0558717424821025,-0.515866531057392
1.73347896015174,-0.364620597565121,2.15333081462956,-3.54259015769481
-0.616522800541927,1.33472935407319,0.121350577398997,-1.47886948498267
-0.747555249271654,-0.381955066846033,-0.406893378468761,-1.0552161285313
-0.653973008025908,0.613624223494959,0.78235460384655,0.184360297678651
0.113157875101686,1.1584679341755,-0.0011474640268271,-0.447795992163662
-0.182186220209182,1.51936060439323,0.296989137587061,0.889540593147179
0.548547175174677,-1.05997718026893,-0.00552285961239049,-0.863765683543665
-1.36227904368051,-1.76910583640546,-0.0592149071627024,-0.554513952260372
1.31352577896388,-0.229651407150788,1.22958852115961,-0.797657105276561
1.39363408887712,0.528296692907126,-0.614507938805313,0.144776813285053
0.87441183720637,-1.2586069080079,0.321134102188204,-0.944060449196354
-0.21014958933924,-1.60066288522961,0.863053509265396,-0.593129013692271
2.41476048560716,0.0936699343051494,-1.21617904185657,-0.0301887547642318
0.330736242961062,0.514834112184539,-0.907178556461776,-0.196932240654476
0.459286274545953,-0.0500134818008388,-0.0170469540792541,-0.387598287956998
-0.7079023422726,-0.853534024570124,-0.513515490311707,0.856734435891459
-0.371111700915305,-0.527083489623409,0.24192661555506,0.194604413248283
0.357156681133922,1.14580979561842,-0.711021266700824,-0.478573026098336
2.03649921247955,0.484802796856795,-0.567680531273278,-0.625522040937065
-1.82619590943654,0.0555425316628715,1.20286099158316,0.749004232416324
-0.299468515843191,-1.1549364350683,-0.473791529669923,-0.680698087137955
-1.58941241708944,-2.96720041787627,-0.103852059420788,0.101897028894793
-0.224039410954984,0.409096237334613,-1.32605105205107,0.867507583748839
-0.666967938405756,0.552077783217094,-0.425260191989666,0.342482922852334
0.902516305317636,0.499142850852272,0.275700918536882,-1.94639537958809
1.43165656336671,-0.718134372319654,-0.444204577563664,-0.265773750542574
-0.245339814307183,1.13433432107229,-0.401524611537702,-0.50300369185061
-1.45234737993986,-0.280257390341013,0.0663659577125858,-1.04041031791156
-0.560761627276363,-0.850413996295322,-1.0572876680307,-0.910366764691183
-2.00019742718154,-0.937577780067799,1.71242584354528,0.27951095699771
0.374907514010142,-1.43407414081746,1.79195790262748,0.254461888334732
0.909322524959093,0.969067324944449,-1.18964149473472,-0.758135762657758
-0.646921538660734,-1.49826974532269,-1.5202538353384,-0.0975097456003741
1.10057291964723,-0.110954756595877,-0.602287885763583,0.520239796936766
-0.61116140682412,0.978491494023539,-1.76439545285434,0.415319444347765
0.250072860247904,0.589675385926294,-0.316226322290834,-0.716277610686625
0.156176760303443,1.21283324420622,-0.691059463618768,0.616247381957524
-1.90825158791922,0.21535020518514,1.34936662986568,0.526698057102539
0.587787885307786,-0.579044284072531,-0.235680223348088,-0.147064417432304
0.807590132787644,0.379142664193167,-0.756436205487438,-0.0850775422737981
1.3544747659411,-0.937951757621453,0.204903738289648,0.914552010295776
-0.930533934062586,-1.43126346947607,-1.09623170219437,-0.926126704352586
0.122143465936561,-1.01537614962444,-0.488850613030311,-0.104141210084528
0.117253504889742,0.756432582638657,-0.835913799669769,0.730273972871105
-0.164999556461795,-0.272590760072213,-1.02230075076034,0.384292942890243
0.215860661461051,-1.41722549929045,-0.796891843197678,-0.109063055559312
0.489368914874121,0.733116431429524,-1.72808041788605,-0.225404001352941
0.141970856296309,-0.253475233088766,-0.749400728377307,-0.790446098208327
0.750640810939605,0.103885721595726,1.16764525738661,-0.455976787019219
-0.3168352575418,-0.773165589590861,-0.22550279538127,-0.572463179646929
-1.06934132835583,-0.0900570390265748,-1.53523840734208,0.00422775239417635
1.1049721430011,1.01617060465633,2.10543940050836,-0.858035662884946
-1.5758488505679,0.385516181366659,1.23206452443924,1.38813734032414
0.925416375134722,0.821090564914625,1.43588965070652,-1.63122607846839
1.86090735408503,0.18064562925498,-2.37975134295488,0.1073387181881
-0.263460970111476,-0.70458080793933,-0.748361394516134,-1.15644416894063
-0.610278202364881,-0.699349061333432,1.68141934790667,-0.0217531837660103
0.594121167745596,0.513130581090083,-0.695948133963957,0.269752883065255
-0.256887795374306,0.522733506479542,1.4895043047405,-0.346220484797968
0.268932270584919,0.0135838689433408,-0.00489415948824522,-1.65095869763087
1.3568541089127,0.949413464954823,0.530374034578878,-0.329375352016797
0.847639103939306,-1.26985467812691,-0.0321175599961981,0.725180329791037
-1.02152064926282,0.459147624780665,-0.150781941899509,0.429935286261362
0.50026824079542,-1.70364386467393,0.271378524924456,-0.468263470417537
-0.80157146310802,0.0965777783307673,0.890659218142436,-0.460080293605356
