"V1","V2","V3"
0.620469314744696,0.945264540845528,0.791684096679091
0.640090985456482,0.309688850538805,0.638505185721442
0.517812070669606,0.814765272429213,0.44962091371417
0.503189867828041,0.531157048884779,0.301340783014894
0.329756626393646,0.550902124261484,0.269509575562552
0.0541427647694945,0.343465099809691,0.603366590337828
0.837471654172987,0.513978272443637,0.352450439007953
0.193377793766558,0.966729373205453,0.553107381332666
0.434991827700287,0.257967981975526,0.674722459400073
0.141669612145051,0.581865038257092,0.446668132673949
0.206778787542135,0.845711590256542,0.399723425973207
0.635362370871007,0.843773462809622,0.495121157262474
0.327293910086155,0.692862353054807,0.493406397756189
0.922569948015735,0.633272477425635,0.289375174092129
0.57300779921934,0.880550487199798,0.683418795932084
0.805057923775166,0.431954146362841,0.797228740993887
0.0116700660437346,0.933930386556312,0.310152063611895
0.137170971138403,0.130637071793899,0.427704216446728
0.222461123252288,0.426548766437918,0.864808534970507
0.805954333161935,0.00727883959189057,0.231200717622414
0.647847548360005,0.603596973698586,0.849549415288493
0.946110588032752,0.524618719704449,0.0976296926382929
0.578363242326304,0.0977773077320307,0.45185535796918
0.94241304975003,0.249600633746013,0.0745753226801753
0.332128532463685,0.766616318374872,0.156137387035415
0.544605629518628,0.0755741780158132,0.0355789444874972
0.983404780970886,0.475645350059494,0.325380140217021
0.830952481366694,0.436707229353487,0.448059953283519
0.863175379112363,0.808202311163768,0.964829091448337
0.0784355443902314,0.467238679993898,0.111428695032373
0.0570584265515208,0.954489433672279,0.244665453676134
0.391173778101802,0.466109739849344,0.727838251972571
0.917129487032071,0.217890270287171,0.798972564050928
0.47896081674844,0.837556508136913,0.913581581087783
0.244006251683459,0.18858272745274,0.731391073204577
0.973722356371582,0.640858729369938,0.0524282797705382
0.974528304999694,0.323550254805014,0.951423377264291
0.558635985478759,0.819285151781514,0.106182868592441
0.102050608722493,0.30704980995506,0.496752782026306
0.27610374498181,0.979566936613992,0.617044557351619
0.0670474099460989,0.0283021240029484,0.951892826706171
0.450965006137267,0.973798204446211,0.584057464264333
0.450091891922057,0.412852304056287,0.980649233562872
0.423939541215077,0.971112458733842,0.764118855819106
0.57895732508041,0.0750812767073512,0.277712350012735
0.243612976046279,0.2349225548096,0.80912605766207
0.153113670879975,0.152579069836065,0.044885421404615
0.416277733864263,0.508727082516998,0.603668329538777
0.721206837566569,0.640154640423134,0.460739046800882
0.622424582252279,0.820109953638166,0.559368010610342
0.727612370857969,0.625345056410879,0.666404156014323
0.0187008122447878,0.622682148357853,0.266343161463737
0.717775154393166,0.970152142923325,0.0849629838485271
0.00915695005096495,0.183570265537128,0.391569018596783
0.327784128952771,0.758185423212126,0.321509932400659
0.192133397096768,0.848940075142309,0.935760334832594
0.353333671577275,0.21806265739724,0.614891208708286
0.976889536250383,0.134464760310948,0.202608528546989
0.938641360495239,0.67881427006796,0.119585304055363
0.919172184774652,0.686637861886993,0.104975581169128
0.77074285899289,0.0601335801184177,0.23826509877108
0.844650664599612,0.822505594231188,0.584708334179595
0.17266786028631,0.948889316758141,0.700182270491496
0.521852291421965,0.250052227871493,0.623826578026637
0.844107460230589,0.670624712947756,0.236209782073274
0.530548084760085,0.900796840433031,0.537525996565819
0.542033199919388,0.2903060647659,0.0765699348412454
0.291872348869219,0.213026593904942,0.66034995438531
0.532170164398849,0.474793456261978,0.557698831893504
0.895287815015763,0.848009387264028,0.537098336732015
0.453524285927415,0.172108812490478,0.353907002368942
0.956267233472317,0.411855922779068,0.387597891269252
