"V1","V2","V3"
1.1079579988518,2.12611881078878,-4.67755456834459
0.179653025571601,-2.62466978711738,-2.05690661759538
-1.01779640083692,-0.0968523168908109,-0.627604321391101
2.97343601224733,-1.74230905410675,-1.31355013920125
-1.37922891572379,0.690243141263438,0.702962528010701
4.74630607030478,2.37909781253445,1.04523360458513
0.81281721888994,0.607174434222519,4.19903357137591
0.325690514299385,0.00943184382612462,2.24765019168207
1.74129540594726,-0.854090303691807,3.50068338515622
-3.83689446612336,-1.43958256176103,1.4279088775022
1.36722657539118,0.113919016844601,1.81370171150766
1.35868236188674,1.91967156995448,-3.41454427562694
0.199696774102279,1.76379470929551,0.95821112800531
1.88771389335488,0.0312704885553453,-1.69881259798311
-1.33623678139116,-0.772025340881382,3.89843189308526
-1.57934111653197,0.644290431796706,-3.90598685773453
-1.14848248991757,0.732698806901011,1.07635397522368
-0.161980042243515,-2.71732225303502,-0.362991579582382
0.647537299190766,1.38224770853177,-2.62776017298344
4.63491905355253,3.65572693766154,0.391444263954337
0.473080966551905,1.25502584397811,-1.98369964209435
-0.625852421986372,0.720607810431657,-2.66663726481404
-1.59329723480535,3.46450079499323,4.28639438174614
0.606199821365236,2.74138565568594,0.824540426728972
0.496106564769022,-0.620858004730558,4.36053394556299
2.27123870247042,0.713953142905201,-1.87564313132723
-3.97216701185273,2.82292330302705,0.887301620574134
-1.44999282755745,0.162070038108273,-0.43424597195049
-0.706888919528058,0.135275356005634,-1.74658804126265
-0.416394886500364,1.57998650775998,-0.773432470306748
-3.43042177261139,1.41990457970208,2.34546701107684
0.552795760088661,0.61004517178484,0.775864814758965
0.069081640210421,-2.62482901379006,-1.57453835438718
1.75148741685387,-0.298092973735583,0.797885275864638
0.118719788608899,0.121944926759114,-2.5586263203857
-2.07715571887779,2.4379112526986,2.93095501215293
-0.405398367996226,0.995344306244939,-0.360450454993538
0.0743675126639306,-2.73752654989332,1.09936279108855
-2.01892607923497,2.88663688698426,0.0219424014840158
-0.495136518987133,4.07492026245303,1.59645404389101
-3.08587039052917,2.91509103882086,-1.3892034043763
4.89930334775929,-2.72123826002791,-2.96732801623223
0.157840406851793,-3.41431742924407,-3.18862009078276
-1.7605811716612,-1.57390343226857,-1.1284585355901
-2.70758498542486,1.82365605693924,0.893727023112102
-1.31533360192495,2.8100204857,2.81066243626761
0.713842937269551,0.869502500854638,-0.663107932124271
0.31749573861436,0.154904623849906,-0.211333213392774
-0.728787002169224,-2.02931921188437,-0.484484368422667
-0.0998824157053594,-1.8209242780781,-0.932489333042748
