"V1","V2","V3"
-0.492834747116543,5.01393816612734,2.36925615133896
4.79381558582674,-7.07486214316943,-0.48360720720521
-5.52534842269779,0.361298163125952,-0.917535324533295
2.84192360654064,-3.09771125149505,-4.16750630936212
2.85960367249313,-1.42741578741502,-2.14338106149595
1.41625896004325,-0.0357083753148518,-2.34903725480202
-1.39622887706558,0.590084599268237,-4.07635461459439
-2.24396381744885,-0.510851934093747,-0.617145503924152
-0.371710545316577,-0.631300413991402,0.0228660738079202
-1.89421345536035,-3.67849394964778,0.358924248385908
-1.21172527004025,-0.20441332300418,-0.844306613055539
0.071818672464575,3.4392314367652,0.470047628284997
-1.71012228750779,-0.636327619571154,-2.10923559743993
1.25027339784081,1.57369677609428,0.940468630924324
0.0357806342817425,-2.02690100125085,-1.20541856543818
0.31788454670383,1.46835042623347,-0.294551663648775
1.39899499767007,3.24974321874089,-1.49352773877004
2.40698350723279,3.68932929805832,-3.52714927952501
