"V1","V2","V3"
-0.0901240566729677,0.220826101843409,-0.220597451798993
0.606068124621661,2.40819252951272,0.540276402766083
2.23836602979216,-2.8741705795275,0.14102723609478
3.51336578975741,-0.225350452177452,0.122397428419745
-1.3229455403565,1.75627184185987,-2.9053956221324
1.15121027340615,1.299398111513,-2.65334323139075
-0.798944311790216,2.42537878258742,-0.264841873867892
-0.177526978731981,-0.468471321529617,2.09340517266611
-1.17578094265318,0.258872145977123,-4.07798978210023
-0.621558494786428,-0.0331301192669398,-5.18843789440228
1.21415128671363,2.34546562542078,0.281277011970665
-3.11915264851406,-4.86274080438591,-1.24523744718249
3.59047848289574,-1.01540927673209,0.467760377901254
-1.33086545960819,0.905377515120105,0.432357007861737
-1.15090604779787,1.76945096094166,-0.421981173308296
-0.532404163199223,2.47008796058345,-1.03471413854216
1.22898061796733,-0.145442420721972,-4.82721752038173
0.323119649623924,-2.20697307931878,0.926352809657433
1.08670956766451,2.90710263502582,0.93622055565992
-0.955517186647924,2.01485982086268,-0.205483024919334
2.86519230341001,-0.633250134106583,0.0560612210088963
-0.160472997189289,0.709528886237109,2.35395053810444
-2.27814156147819,0.759306242459334,-0.957870800687674
3.43300049140446,-1.27400046889271,-0.543527181997228
2.44570130040996,1.2277617831825,-1.01441277773922
0.503350457982777,4.02743332044125,1.64348292026888
0.920110349707698,0.291014839453849,-0.444875447424087
-3.35318166978253,-0.80362502184054,-0.721386361260243
-2.98102932418526,-0.370224265863234,3.17019632644338
1.59592903876864,-0.128702517544347,1.59689950471682
-3.44265157127708,-2.69947406818746,0.592220664923674
0.809272421032518,-0.434435911045853,0.386635323505252
4.70170540220361,2.12825110923296,-1.93402208449449
-0.412262951310554,-0.658112343714621,-2.93343702547779
-2.58450611061337,-0.621113447388704,1.72713875035388
1.718591174011,-3.83036973744639,1.16691296510117
0.850954765576179,4.64943299982929,2.93657139964848
-2.19151223600211,-0.2010852093491,-2.05271082819986
0.972192450057114,3.18684317102578,-2.03240537292508
-2.40702386546379,-0.7542413055801,4.62598308700962
3.91467786523456,0.333916136816643,2.48351724379085
-1.53943840380463,0.0770651306734423,1.30800235368149
1.05497816559271,-0.241065282451556,-1.70392372279112
6.08188138855266,-1.20221037697816,-2.74572365996499
4.19286652410513,0.757502117286153,2.17504707612839
4.55697733137526,2.11690525899528,0.269017973335095
-1.15121724344087,0.534318013450803,0.587783379693709
-3.68825059244198,0.882396961257209,-0.943239547045533
-1.44915619812157,0.557601717235456,0.928150306517877
0.746215897159205,3.86468642184432,-2.18018466951528
1.0468267574768,-2.10835279045412,0.0265797698365715
-1.33825413162253,-1.81137803237147,-1.84142262102735
1.91354471029751,-0.57351544855191,-0.250730869712947
-0.260247322503784,-0.810852198783516,0.474685125360912
