"V1","V2"
1.94330817349057,-1.41260943082695
0.231021895488267,0.688642857505877
-3.67541583245816,-0.873360027389962
-2.83912874577356,2.42761252920128
-2.2671505843285,1.11089582314433
-1.47551043308902,-1.85875242902065
-0.910714611831259,1.26775485180251
5.28247239261423,-0.663457585350638
-1.80110853379307,1.57100335280409
-0.528904171962457,2.62850632879628
1.32079303266404,0.553766191593158
-1.63002460947281,-2.88998263744994
-4.70715165164413,1.67283681918453
0.314283054746865,0.00773846693070068
-0.350419091664653,0.064908132086177
2.08519269572558,2.32258977188014
1.78718628976451,1.79492259404756
0.913913855033977,-1.40117080821026
-1.02908233327791,1.46337236045037
-0.724112419424776,-0.0874102311429798
0.223036266501111,2.27073363881017
0.33624098738467,0.355084252001779
1.39173908472836,1.29400535545082
-0.0773920366690039,-0.404189000217774
1.2840848438929,3.64092410226831
-1.80185439402678,0.827710653228201
0.0830297956900634,0.495073702226899
1.57749318121483,1.52611556984563
-3.40800864260677,1.68794395111412
0.141398371669616,-0.243138088208018
-1.930674358006,-1.67887122162183
-0.394754941717721,0.926377609762981
0.781258777295054,-1.65831069979168
1.87046742718549,-0.683978646945162
-0.261168796638816,2.631718609185
-1.02854595594497,-0.579443435171509
0.974862257670595,2.00739358796688
-1.4543449677997,0.0806012269019687
-1.425116072048,-0.718407881974535
0.653920677335366,-0.875622305815619
3.60744927117996,1.36102049921768
-0.576989483258911,-1.41430622715142
-0.909390143675099,1.79278308541796
-0.450070841237681,-0.657343778028193
-1.04940962352103,-1.54598442042773
-4.82649391516876,0.252806560492876
1.64019512076713,-1.67366731020808
2.64547744139643,-1.88817877593632
-1.44676654687314,1.530863719319
0.748419020840772,1.24094740053398
-0.982640848534917,0.627101010203762
-1.77618100817709,-0.983946244197117
1.6203508342098,0.988871514369603
2.01832279800396,-1.12928759400884
0.90086502231093,0.241843896793592
-1.94101286268077,1.77216666425759
