"V1","V2"
-1.04858320676655,-2.21273372418378
-0.113231638192419,-2.00333661907957
-2.57697908760459,0.648513496461577
-3.57212633667205,-2.6482628715763
-0.039800830299395,-0.219702449224552
-0.853803060355487,4.31724548725992
-0.184973215508961,3.05226995273417
-0.607217024271135,0.165748909264515
-3.81121929140377,0.187818607467815
-3.35566429537739,1.53712647554747
0.137101744446558,-1.85543188861
1.4167650515453,0.985023674165054
-0.133036210968107,2.75464388045024
2.51774474552185,0.879541980692834
-0.869201922079886,4.45796827118358
4.46757607987144,-1.19633781305762
2.60574328907186,4.03423730939458
1.57314590141294,0.31575868852879
3.68187199791694,1.52317574733829
3.23378373120912,1.13576366835325
0.597256727828342,2.3289968532304
-0.0153278247017041,2.55747199494754
-1.47241339964206,0.575037924223762
0.894869636119554,-1.90523509538735
0.34185486243357,-0.213573966699911
-2.05974196363591,-4.86234210465051
2.89251801400534,1.01796822841261
0.994179271890232,2.7176529619284
0.395513139831092,3.27250014430479
1.04691016182504,1.7578374456338
1.51834450035174,-2.10616555754527
2.99140304861039,-0.210356549907508
-0.701695143596332,-1.94240251771553
0.382128224351204,-3.63246722441661
-0.237600589468472,-0.709435835044961
-1.39438658028873,3.87172504041168
-2.53687332632044,0.0464742528524527
1.74717120407442,0.905321572783516
2.31499862073447,-0.0170636253273526
-0.0593239356367365,1.48545923930167
-0.0165051908313393,1.66057140408297
0.939640031443861,0.557040485641162
0.149645039801365,1.68409704805319
4.06578650290393,1.20473140914173
1.33133615099504,-1.92714230074141
0.502364514549557,0.460852360205585
-0.993102378192153,0.33770341184159
0.668275594337203,-5.03980552277307
0.876319750214969,-2.22959280111008
-0.699014994810023,-3.06952434305366
0.871552837632076,-1.0201191603639
-0.767818890762611,-0.565090802744956
2.69308636449082,-1.63568790878206
-0.392319736347146,-2.89784045394733
0.600111305046627,-0.219658576499306
-1.5022807076467,1.69707429075279
-1.34469928490283,1.63509656984142
-2.03892902888849,0.40182620937135
0.298263888860784,1.06007636332888
-1.89499847395637,1.00382131661792
-1.63251056056264,-0.318431993023491
5.57782746820964,-4.92233745844966
0.589786800031186,0.308432727036462
2.5307819888626,0.952645351687983
2.67632107586937,0.383263336934831
0.873559090333479,1.75665172495147
-0.100508225253067,-0.989809688707929
-1.34017433715815,0.511262200811725
1.48904362094429,0.202834970700748
2.1146593155569,3.18441902773489
1.53377710212422,3.19615478406129
-1.05519546706713,0.0989006847793867
0.0753412863841757,1.73344862570576
0.400138834824385,1.14259011906769
-0.886219076062359,-0.194909846973653
-0.869250461784427,-0.420951179075533
-1.10440655732653,-0.862722272552317
2.4497886663902,-1.39831941310288
-1.01044866373868,-1.58911502815845
3.06172908155291,-0.315944162998376
1.17737750823624,2.35099716933609
0.0939765951332772,-2.58994930217124
0.631452375065883,2.54560567881403
-1.44445703787351,-1.0613991009732
-0.365567485257448,4.22218681366659
3.11266880612736,-4.15501469287833
2.15394031045811,-2.00328252198728
-1.28047374231695,2.05481892053866
1.75472681322722,0.311489036009335
-2.69565736942983,0.31661433075911
0.805992214992671,0.495847208119925
1.34339910930485,-0.0633858780151889
0.232063188952917,-1.43945272314782
1.91986182882061,1.06016722516856
2.36814003701736,-0.23081062066463
-2.07702750979045,0.969794625796399
-0.849378482188383,-0.37089361102804
1.96604550521153,0.915826172232247
-0.3247541484045,2.13376333115431
1.70878502695109,-0.395019555511536
-2.53363199980618,1.38777905082949
-2.16245777381629,0.668891104979433
3.27552028701454,2.28672227304099
0.537179474115179,-3.00729258772097
2.9460257803741,3.33627730303536
-0.524037098997352,0.970441237335965
2.36551777455543,0.925059858071738
-0.510676018868044,-1.99055713620891
-0.651521595036533,2.15981524074276
2.01972739254737,-1.12077640904909
0.198986840576984,1.00356738649538
-0.462995530197538,0.402204602915058
0.63384419867694,1.93921828705077
-0.503815216824084,0.540492780052906
-1.06317002076502,-1.1204871571445
0.471252854602298,-3.59724866121472
0.472367763254575,1.23295575802097
-0.916792819888202,0.323250617517339
-2.19618575371726,-5.0822701240659
1.88434552531851,-0.679250002377931
