"V1","V2","V3"
-0.575826587686143,-1.73304514279024,1.95129306957044
0.571863696293676,1.18024692048634,-1.0268336530962
1.72616019376743,-2.49387929528819,2.16821514795147
1.80948608352083,2.76415503624763,-1.0233009712807
-0.721604196908968,-1.40536747263131,2.25593552750285
-3.15740051130453,-0.843122677154513,-1.11944588314569
-0.492913926605022,-2.02155182010075,-4.56426657363916
0.492735408212154,-0.779161370681611,0.712548267431661
1.40966414249766,1.19125737142423,1.12003784531113
-3.50810680252902,1.03979782804143,0.969092454902409
-1.47563395637578,-0.835451154678562,1.96595647156066
0.860725475879178,2.19533078620709,-3.10709864682851
-2.70418649666813,-2.33869576749478,0.370901510384422
2.76277355127558,1.23428001459397,-1.09113838473491
-0.374787886983389,0.215307230454509,-0.959708542597556
1.84315390771751,-0.839934999791529,-0.655839946611642
1.12975384409741,1.15293161142829,1.53630199860421
-3.0414896778863,-0.535369237541122,0.612027871140084
3.6412086850742,1.44608099524303,0.50257629002452
3.74409467031573,0.379867530062968,-1.52839799036701
-1.57738199281503,1.53662860811759,-0.894951319604952
1.42266016854276,-0.991296830135519,-0.61952338008359
-4.56679658840128,0.802914206907391,1.4047076663304
-1.0862224911655,2.92958468266021,0.978863945497043
0.60912791174264,-2.69260987048069,2.22494245684202
-2.09447210373231,1.14040937092893,0.204536291022029
2.31211159124018,-0.667347292121097,0.526825189154435
0.540077671252413,-1.78194788168799,-2.06830406811098
-0.432223274656915,3.87025670486029,-1.29258948850513
1.11835466478534,1.61306029138221,-2.22083033685734
-2.10162387280549,-0.00974154067285013,-1.1210151285995
-2.0768258496917,-1.31284507890952,0.271387976379207
1.1416030693426,-2.7671993118137,0.172358750615223
0.738308732499743,-0.616728882107735,-0.575057078003097
1.53006663732727,-2.63549374077567,0.206042306236191
-0.261026108524232,-0.288104118254458,-1.46951328068331
-0.584813069859179,-1.74663628907993,1.91131200243896
1.2717494861587,-1.67918622140352,-1.63718544485974
-1.27832965921785,0.914883980606746,0.25689413598492
-2.38170960692773,1.35623296239931,1.22099382066271
-0.18946830248169,3.19101585041262,-1.20730337682622
1.42736419597883,-0.613785756195067,5.05675870439456
-2.9439854484107,-2.28117020978992,0.525499472320056
-0.773700358244237,0.524373937449739,1.6521768893122
-0.864887585745593,-1.45041040367986,-0.0278116503446094
4.11737242926011,-1.9042112594187,-6.00970214150886
-0.788425363641328,-1.36140043141666,1.88562948704161
-1.76094050033553,-0.266135861306828,1.55033765777321
-0.648495128277205,1.46415059831829,0.993002178556479
1.05140953532748,-0.707575890023988,-2.8503484389572
-2.15731120590864,0.109202949460082,0.630604207895453
0.768741822021204,-2.88674037008282,1.188732089908
0.521370080866202,-3.00042945307048,-3.22380271829989
-1.16706153016319,-2.77787035011222,0.474298384633379
0.861436414494919,3.09981232337526,-4.49702224407785
5.64401360489943,3.00546061103209,1.41609273973302
-1.00587440517915,1.47009070799235,1.16682431024994
2.8781177816033,2.45703976358663,0.477433378554787
-1.29623993060665,2.42496311930272,-1.24134937421506
-3.58605822949997,0.986200280617489,1.35166778759821
-2.47973069516286,-0.435789402198488,0.439561020689163
0.486794967109968,-0.134398507702786,1.52346050858035
1.84204189671667,1.28365667404369,3.1954024594375
-0.802871581564726,-2.58726757658093,-1.1073237231892
-0.810110473941073,-0.532540478513868,2.08044813893988
4.14689906384693,0.131593964097115,0.42327974660529
-2.18366066187113,0.24171346424182,-0.918720834494432
2.18301188836196,-0.843857039106242,-3.12003629204272
-1.89780280063699,0.565887708064966,-2.12097117605226
0.0292185497406392,1.34277971096301,-0.173623191033442
-1.04932057809866,1.05040835373138,0.330801016214451
1.97202870747008,1.4968099862502,-2.15301683184369
0.746447808664964,3.13766505241363,1.9155390153078
2.25794963909643,0.0456191031387368,2.64452225225195
-1.28197066517292,4.45679759252316,-0.832445584886752
-1.1155489698086,-0.581384250182503,0.797710367563667
1.15007702704198,1.11620924186943,0.504041946896574
1.73147238606234,2.44359785034362,2.67374676605811
2.14935035025082,1.59259172856493,0.322174752334854
0.0219490172180834,1.57988424357679,2.29867313826368
-0.560420720945057,3.88996880562829,-2.17098567763225
-2.54580064310938,-0.225695967042782,1.63498045032038
-3.9750909559182,-1.38427154537975,1.77419238299906
2.99202163292992,2.63593726184132,0.486058809370991
-0.855105955790301,0.441976857041122,-3.05023809133517
1.53516657130077,-4.89665206550599,-3.81142650682828
-0.685010146397208,-2.13212054943201,1.07296886433515
-3.50293947411108,-4.18727639187337,0.4523338137221
4.12226143279054,1.85138585946539,-0.241955389507032
-0.455127228422326,1.75095645973717,0.662092821238324
-1.2173930985849,0.325320940999124,1.25872270500772
0.536723659175851,1.09072362047744,-1.68562162509771
-0.665327027681836,1.22871215632109,-0.828240254953887
-0.531339881680158,2.50995936424599,2.693224163365
-2.80874659268185,3.15662811838352,2.14546304684593
-0.764783316512983,0.75803094802176,-0.687955853971827
