"V1","V2","V3"
1.22842513529976,0.459836758452927,1.31112853846037
0.609165329417034,0.8477367833188,0.017689292484555
-0.628777145663169,0.668965940520237,0.286726879721197
0.757893266541487,-0.884090498552432,2.50812550590443
1.19644061117323,-0.652579142649799,-0.522770768418165
-0.166996402755655,1.33022402103307,0.459179907982973
0.41770184510945,0.37542347451435,0.21716265091697
-0.485820257122152,-0.646201914249394,0.200652557532177
-0.418142876615191,0.519671261301984,1.86888773882521
0.347987455549113,-0.0937887980902215,-1.34243071961236
0.0319904701058091,-0.147066967576747,1.50935195661916
0.406657736262394,-2.3282074129201,0.368534876796495
-1.75709503378987,-0.877188007266938,-1.95788448124832
-0.0915063433409792,1.68587840927676,1.51151027229623
0.391765931309027,0.744798958132259,0.30343537284292
-0.394361371404676,-0.560365918321618,-0.40991453018446
0.87017604766341,0.474048060093238,0.753124305519654
-1.14726041852007,0.253162635000717,-1.20492258723853
-0.691147240146243,-0.720239157495877,0.173075235972216
0.32649973578926,-0.612406604409012,1.1596811418581
-1.76953889218252,-0.122094945306429,-0.426860206434926
1.26603853752255,-1.56753660202252,0.648147355643529
0.043397330014342,0.730204762600677,-2.28682092435849
1.38849504022154,-0.80319054558341,1.1906831130337
0.308149135009412,0.424136775890347,2.54237398584848
-0.281055489689773,-0.893637478699553,1.12170100550609
-0.284070787775982,0.50330811153671,-0.753727429983451
0.012075476039668,1.20912731428684,-0.673388441558351
-0.419348979196882,-0.199664841136426,-0.199051527971526
1.86629583123418,0.676590112133412,0.116455571937061
-0.349196344031044,2.0110681885502,1.97535845341034
0.383981521519376,-0.0306150080670234,-0.630503558066145
