"V1","V2","V3","V4"
0.313364066183567,0.866474122274667,0.0182612540666014,0.58045747783035
0.382051109569147,0.331408445956185,0.70529291103594,0.499715227866545
0.941771507728845,0.966765841003507,0.295545378467068,0.918714778497815
0.520163516514003,0.83613309613429,0.875278222840279,0.856730812229216
0.519053266616538,0.121156735112891,0.771814750274643,0.0228058840148151
0.729417849099264,0.346069476101547,0.394145391182974,0.298781269462779
0.702470951946452,0.744741006754339,0.217887284699827,0.419907045550644
0.0581673865672201,0.662967302603647,0.272082121809945,0.646602847380564
0.403481102082878,0.131722375517711,0.146970885805786,0.328432227252051
0.296968809096143,0.195679222233593,0.857288852566853,0.265676754759625
0.872650753008202,0.434318699175492,0.780815095640719,0.609169780742377
0.834960919804871,0.668995754793286,0.830421651480719,0.841559091350064
0.932463807286695,0.313787684543058,0.48549831006676,0.0455644372850657
0.758476067567244,0.710453959181905,0.0840192802716047,0.189007862005383
0.302803925005719,0.686238165246323,0.0528701604343951,0.0915332399308681
0.332874960498884,0.604827186791226,0.510467750718817,0.307669220492244
0.559210280189291,0.835716273169965,0.669923262437806,0.0978539437055588
0.799693111795932,0.705009843455628,0.793762126006186,0.742224672809243
0.6100296927616,0.51125687151216,0.725104678422213,0.465451364638284
0.699846788076684,0.407542922068387,0.59449596167542,0.557366110151634
0.907113014953211,0.687837693840265,0.0805847030133009,0.81868980336003
0.789423244772479,0.116260681068525,0.657812532735988,0.0770027542021126
0.647843865444884,0.465473215794191,0.399955837288871,0.671204316429794
0.250489568337798,0.689501745160669,0.184278469998389,0.897679124027491
0.258176705799997,0.591242782538757,0.36175076640211,0.52863631839864
0.311956917634234,0.895510014845058,0.0344671085476875,0.195199643494561
0.342501270351931,0.110815995838493,0.261082365177572,0.757567334221676
0.337043286534026,0.231495059328154,0.970971811097115,0.308338370639831
0.019315728219226,0.861759051913396,0.909490238875151,0.840088819852099
0.780809182906523,0.66228710510768,0.106440318515524,0.582837190013379
0.411293676355854,0.43841048469767,0.119696153327823,0.5272538701538
0.792026970768347,0.0748822006862611,0.338352595223114,0.755211235489696
0.90259007900022,0.105369639582932,0.543803662294522,0.162903962191194
0.146807447774336,0.0578866864088923,0.730594464112073,0.653673731023446
