"V1","V2"
-1.83591750931297,-0.581178495874557
-0.197625215286984,-1.83940280624767
0.378622604145164,0.427848118098858
-0.630282522018648,-0.545013529601319
6.11810595186825,-0.455940953052032
-1.20686763558109,-2.57807802276686
3.49648707385718,-0.083355234269114
-0.010609650820036,0.368878485412834
0.867082117931503,1.36330104951331
-1.48723305010771,-1.49303861645436
1.48556548206012,-0.581870868797765
3.0070998401199,-0.867505867299653
0.358049135358545,0.0989090644746406
-2.79404873121682,-0.430779707706418
0.299716133521506,-1.68335972101228
-1.43316347743972,-1.00002906925484
-3.98814663162792,1.11330620226022
-3.13554731234147,0.882252652601791
1.2226364861675,-5.51752585287222
0.206690280468718,-4.3740738017044
3.63821027248793,0.462716763202531
-2.63318003003108,0.175349786490133
3.74380571927654,3.87435955152761
-1.8113734490931,-1.13951505063819
-0.213076755283354,1.50286055311544
0.425495331686136,-1.58393923419146
3.02818732906286,0.53393879340756
3.03953708881587,-0.47444524139754
-2.03757203959089,-3.93397193224603
2.49954027395508,1.7447938653903
-0.00122061351141743,-0.930504198014428
0.358244243371067,-2.43178672542543
3.69468028931592,-3.50835728836131
-1.38333810474392,-0.623372992596068
-0.0580202462674721,0.0216194527833213
-3.38365319388432,-1.34643434068281
-2.8208793561808,0.0575079024664133
2.48606082567111,-0.293914947248225
1.69355875541572,-3.47440758394099
2.02196637399345,-0.64503603218203
-0.530619542399701,-1.26308944788291
2.31519729161713,-0.064363007307808
2.54175034504489,-0.98337535283681
-1.51137784397078,-1.56904542811058
-2.77413693483599,-0.348090724102066
-0.0174956558636332,2.26514047054276
1.6697973660215,2.16272840354236
3.41077162728695,0.162491665358513
1.10917147618835,-0.355906370341883
2.31509017219952,-0.453129939744948
-0.165197637657333,0.30045629864849
-3.48512916392647,-2.53109564082314
0.300341030759196,0.451014468549762
-4.27199974745558,-1.64521417664227
-1.82831147697735,-2.50423753009438
-2.3957183033986,-1.80244614660355
-2.75223449065025,0.698938653733409
0.013388526416333,-1.29881605555037
0.398704605164912,0.0922817254360929
0.208541603037121,2.92201634192656
-1.01403825868235,1.45553808166706
0.632211167660732,1.86163086940137
-1.02484166210747,1.19389713808347
-2.26172718536088,-2.17470786183571
0.895043223489045,-0.184043397904568
1.66264168096927,-1.80732688572027
3.42650417550503,1.16261698613584
0.0342150121989386,-1.05532097093532
-0.997842385465218,-0.462518826530705
-0.721060846475574,0.117406184870234
-0.13637895266764,0.198114166206253
-0.388229828202126,-0.526472659979942
0.0330606450430688,-2.83235277881632
-2.79126389615285,-2.33912087420947
-1.96814822357793,2.46117388774565
-4.56202738056002,2.30470223275413
-1.4561440006633,4.02244745467538
-2.5364819646851,1.94674483920155
2.02707021816105,3.33999745165186
-1.96998308282546,-2.65055196987445
1.10293054939997,1.55146453049578
5.101859363215,2.66534536547531
-0.970482184129256,2.23868187018925
1.63270264955355,-1.91932605369841
0.55323894600907,0.931009083112519
3.00315520585169,-2.6472333735588
2.20298317027793,-1.27026419557238
0.550890144920441,-2.16883175885853
-1.10659819680424,-0.628371209430165
-0.455900860638375,-0.962415345489214
