"V1","V2","V3"
0.00337033747297928,-2.33570884002718,-1.3572337559772
-0.253711419918033,2.09225998488237,0.548850550738593
-0.306032275699082,-3.68065202775661,-3.88485598801317
-0.608349665796291,0.452015861840938,-1.42754394619799
-2.22018467614737,-1.83296639068927,-1.00319242143469
1.22381111628659,0.84367931078878,-1.31067093039367
-2.15379660394139,-1.15256673423203,2.99745811343539
0.0327416774269319,-1.37074201371446,0.689956106837275
1.21094862314022,-0.916784747086921,-3.56202849516859
-1.80913048417278,0.304908194222513,-2.34637460124405
1.89530871359777,0.900745593263529,1.46782747071457
-0.793292515459959,1.22697171415799,-0.000839300157729718
-0.113245508270636,0.213607942243649,-5.7321184315935
0.266601324112317,0.0610433512167031,-1.60490085072113
3.1953475063142,-2.34601152831707,0.380064776515529
-1.49840266291831,-0.439107550168612,-1.89690734842113
-2.79552391116008,1.74712397907067,1.55276966405673
3.62093411675923,1.29088503788785,-1.53935367798033
0.278374894552883,-1.22959002782325,-1.13073300603084
0.681791485402161,-2.73440592171762,3.05640528409526
-1.15012316839947,-1.63819760994865,3.46084753383565
-4.21709773084486,-5.76179863464308,-2.75468751864957
1.214504255079,2.03725844339079,2.46978696795185
1.34444573658808,-1.76565793281198,0.261377757712338
-2.54853045772554,-1.67186877063167,2.35174642098399
-1.85360931683419,-0.543946207965756,-3.2155057764283
-2.19216677611792,-2.00102210497217,3.10051772957313
3.5619880881351,1.34262625026018,-1.15215123349445
0.49122161381817,-1.41505408732632,2.76046093117884
-2.52313741753525,2.34736506392898,0.087580157920424
-0.874465795891184,1.06726857958324,-0.953188920270351
2.09002597942277,-0.512145993986155,-1.26600021276183
2.74953973461971,-0.162824987911547,0.1946765189931
-1.54969102845533,0.940526389418857,2.83424054648528
1.01090052885356,-1.05916055460469,0.155299829436477
-2.25668913728958,-0.046731763824963,-1.98236442006975
3.55766890600088,-1.2311547594253,-0.975844758568646
-0.605252862461539,1.41814222396352,5.04636704696295
3.16217815256789,-0.298903133354526,3.19441964456567
-1.27743237674097,-1.45754904487903,-3.36527987687547
0.963913140076453,0.549599577447426,4.52028470177012
-4.00649318225346,0.687516854206639,0.165719730960676
-2.06613812452463,-0.59434779601089,0.756618123643648
-2.68142929863887,-0.669970558632001,2.75017711151639
1.52107481060126,0.926327032175471,-0.829810564516593
-2.513226776231,0.631752014545366,4.44920657829162
-2.34802437512519,-1.45601072889209,-0.245337307646541
-1.94046762321179,-0.111544283665222,0.840713455704176
0.961213838502281,0.484140267159635,-0.0909800157142228
0.780077272540977,-1.18618972224163,-0.513903234807641
0.0394194149861171,-1.36567772666054,-2.07975655026505
1.39340131240357,-0.184391575295905,0.231148587615738
-2.84533514404939,-0.131901223887554,1.54858058450783
-2.46902017007462,-0.383062949197052,-0.115754405088288
-2.7065914794651,-0.0340325503959772,-0.33851926851503
-0.520870060224108,-0.183873715666606,2.52055246452425
-2.23285278461045,0.402185221649803,-0.421020496228948
2.21725780429701,1.95109009207866,-0.111921882699306
0.184831213895659,-0.49186279697722,-0.920969421916804
-0.3006768875424,-0.397149720129294,2.27433712945491
-0.650935541235079,1.21296953730101,0.670305582942988
-3.52119665356753,1.45911722072838,-1.6449907282429
0.1986893800978,-1.91966243237361,-0.564316713832154
0.916825868761783,0.519299106184629,-4.20783230343836
-0.394640920103108,1.87036625854205,-0.602281949551881
-0.834315112326428,-2.72880751996063,1.62688665109767
0.579426298557445,1.67148271649084,1.23680833794289
-1.04115286948064,-0.280518934700822,-0.697511330556889
-1.98336671497456,-1.68015043991864,-1.68907446551063
4.88121941889416,1.48377338706332,0.615755005869317
