"V1","V2","V3"
0.155933054862544,0.00958936451934278,0.29264307860285
0.297023404855281,0.443399928044528,0.108854127814993
0.507080184761435,0.500769805861637,0.401839167112485
0.928495679982007,0.108207985758781,0.890114994952455
0.255701235262677,0.624480429338291,0.948434230871499
0.419833346968517,0.294685238273814,0.256882414687425
0.0913969601970166,0.237429103581235,0.155868669040501
0.0320369633845985,0.239209363237023,0.471620485186577
0.24516467936337,0.705695994431153,0.579269874375314
0.656358448322862,0.278139358852059,0.487464239122346
0.890955875394866,0.605955822160468,0.629177117487416
0.728180425008759,0.128077909583226,0.493286001030356
0.975997063331306,0.325310143642128,0.0690338967833668
0.303974486421794,0.198299416806549,0.156573941931129
0.745751853333786,0.750667389249429,0.641075602266937
0.0467743794433773,0.0800022289622575,0.0290962930303067
0.054913594154641,0.974665465997532,0.958191710757092
0.321208804380149,0.943645428400487,0.108015171485022
0.634690739912912,0.810357001144439,0.402752897003666
0.139505670405924,0.796533748274669,0.0640895387623459
0.418028326239437,0.0266290716826916,0.621926218504086
0.725169159239158,0.971325035206974,0.594675498548895
0.229600637918338,0.196159824263304,0.935908755520359
0.362141722580418,0.303597759688273,0.444032063474879
0.584268540609628,0.877871757606044,0.450784957269207
0.966219686670229,0.786079126875848,0.890257705468684
0.102352366317064,0.896191542036831,0.126462073531002
0.395372164668515,0.291797489626333,0.0566973388195038
0.183769784867764,0.394612896023318,0.372797181596979
0.617833085590973,0.622623971430585,0.277591116726398
0.70395068009384,0.862717801472172,0.603216481162235
0.37954340944998,0.964887476526201,0.598274511983618
0.632979077519849,0.966020981082693,0.869035484967753
0.421124816406518,0.0986263260710984,0.319269547238946
0.280598534271121,0.69269613805227,0.310319514712319
0.634977925568819,0.588928855955601,0.681471257470548
0.162533315364271,0.641324333380908,0.339587184833363
0.295128834899515,0.819162162486464,0.366581316106021
0.157208930933848,0.958743386669084,0.534709850559011
0.666493126424029,0.26384544512257,0.24476684560068
0.520162265514955,0.268780163023621,0.282437554327771
0.185420683817938,0.094891324872151,0.497942719608545
0.614408757071942,0.184344001347199,0.151920889271423
0.278244521701708,0.839553817408159,0.0795701444149017
0.55948990653269,0.735755105735734,0.40864862059243
0.572505132993683,0.768430151278153,0.526340930489823
0.674756423104554,0.13734707981348,0.278923484031111
0.378322399687022,0.588209542213008,0.734093276550993
0.129097131080925,0.81396226095967,0.71328211738728
0.955018323846161,0.606233560713008,0.979650845751166
0.367544677108526,0.904877431690693,0.227824870729819
0.540207898709923,0.573033404536545,0.217907750047743
0.766068622004241,0.594511068891734,0.234883172437549
0.227209898876026,0.596067141974345,0.786457557231188
0.924758005188778,0.489389505470172,0.326346204383299
0.250522157177329,0.0863821203820407,0.847806597594172
0.136741362279281,0.738846103660762,0.821379020810127
0.500885801156983,0.0262709748931229,0.14847607864067
0.418534934753552,0.65730507671833,0.528775018639863
0.75932464748621,0.804671415593475,0.789925153832883
0.20996245671995,0.315188826527447,0.480210325913504
0.30131471902132,0.591098999371752,0.333279521670192
0.106921747792512,0.723018618067726,0.705476930132136
0.273881133645773,0.750512943603098,0.466333763906732
0.967635251581669,0.217301357071847,0.496931502362713
0.699138799449429,0.450074210297316,0.114337741862983
0.803254130994901,0.901174577651545,0.499852567911148
0.1844340513926,0.970876693725586,0.919236091664061
0.623434416484088,0.184651309857145,0.0510044656693935
0.0154259698465466,0.307833672733977,0.0155491805635393
0.89357688697055,0.647179404972121,0.174331024754792
0.78743065870367,0.357011631596833,0.689789132913575
0.775193893350661,0.678328274516389,0.183120827423409
0.027201441815123,0.53600993566215,0.872210083296522
0.622964393347502,0.895626604557037,0.806967213517055
0.93407738674432,0.893705824390054,0.332253084983677
0.154922549147159,0.656895998632535,0.188351779477671
0.585850637871772,0.707778336247429,0.695140284951776
0.653705091448501,0.676458097528666,0.587067293003201
0.0386522673070431,0.342169616138563,0.272800144739449
0.498366103507578,0.825645539211109,0.442325452808291
0.903966647805646,0.676759689580649,0.852234690682963
0.649529611924663,0.433038807939738,0.438783527817577
0.041115389438346,0.492884647799656,0.538015901809558
0.997406418202445,0.645313762128353,0.921530880499631
0.882424391107634,0.790122953476384,0.463263518875465
0.158309339545667,0.804203292354941,0.073540588375181
0.793355294968933,0.121964121004567,0.584240697091445
0.749811512883753,0.667736692121252,0.90273545961827
0.669152324087918,0.416088080266491,0.649627490434796
0.988536713179201,0.015981261851266,0.737048352602869
0.420380410505459,0.658174260519445,0.561826826771721
0.411528589203954,0.749915323685855,0.976476289797574
0.642218893393874,0.30018355534412,0.683761085849255
0.971199329942465,0.845433551818132,0.0186178998555988
0.277035595150664,0.223146588541567,0.301179369911551
0.0332579070236534,0.0226772234309465,0.510337259154767
0.312621919671074,0.31802139733918,0.789527450222522
0.166105513926595,0.0896954226773232,0.790209687314928
0.123187845107168,0.919977427693084,0.738745133392513
0.45823129452765,0.727649262640625,0.690236104186624
0.498127817176282,0.00453504524193704,0.515147806610912
0.806801260914654,0.288045292953029,0.748743896139786
0.624089627061039,0.969787170412019,0.110228194622323
0.873074402101338,0.539982895134017,0.793218675069511
0.696619720198214,0.03660580329597,0.212961319601163
0.947109384695068,0.588616535300389,0.122100355802104
0.775676515186206,0.451348414178938,0.797732649371028
