"V1","V2","V3"
-0.415984998853371,0.976412532079198,0.381213657643099
-1.20772483195119,-2.05013184189431,2.52197065679307
-1.04195600219669,2.35472203221694,-0.179288408291079
-0.683859333667413,-1.41907229491626,-1.58662867135004
-1.90699915425656,-2.66716977844096,0.987085120367699
-2.28130750540558,-0.813755742441709,0.256854019653298
-3.74064947985871,-0.735428222928945,-1.633699657714
2.3928351707102,2.39459832014974,0.742283438299326
0.0460326352489054,2.17185629192089,-0.00483713480386382
0.350330864681793,1.44922424067366,2.59160931543267
1.95053263214318,1.57261082426235,1.39821166843262
0.304846820998928,1.8980648691587,1.17147828075469
-3.70764845055178,-1.76211107058893,1.1656974851249
-1.65890696607528,2.23596760628465,4.28990605161858
0.845941474823749,-3.67677507954737,-4.53845576868405
2.22052133363727,-0.466546136959123,2.54484876053849
-1.4865510491677,0.112616843665101,0.0769033743907679
-0.153287938583427,-4.42486393290305,0.0986502955082179
-0.899895966033578,-0.671390621818474,-1.07180241989642
-2.60555149108767,0.622299540978899,-3.40777667018293
-3.63990231686941,-3.79252308633522,0.911079906898272
-0.469654180686992,2.61430620391369,0.118097301542458
-1.94135742456781,-1.23032578784189,-0.224469320071541
2.54657097815219,1.92065044877869,0.516688704610588
2.50596705641779,3.57892406847962,-0.414203289243367
0.0108116096253535,-0.640851535259394,1.41700995563002
1.01572197183283,2.19494594559347,-0.338192918620751
-1.58088374749319,0.624104014746519,-1.31848453554755
-0.663610484977693,-0.14281676499897,-0.319277736048537
-0.222384596045959,-1.06335064361996,-0.320009491393876
-2.51200784938446,-1.14834878497008,0.737705992980983
2.11331618794798,-0.561553000527354,2.0014869096481
-1.42236350738864,-0.614683120172386,-0.255953717789692
0.457092212270739,-0.296665798437053,1.47776510780045
0.902347691200708,2.12278332183519,1.07251788478577
4.22538910404247,0.815467458799942,-1.51549917580575
-0.419435761727862,2.04505647995483,-0.583221628411624
-2.10352058061675,-2.46992653943949,-2.28745668852081
