"V1","V2"
-0.716854008984348,0.184305705435302
-2.12277681575438,0.360765098341255
0.578094188039963,-0.632064014306267
-0.685111840857616,-0.480754862073895
-0.420976052604398,0.231699546186258
-0.203555904382589,1.0244365991798
0.276929340853428,0.178026992254005
-0.767266695336248,1.83768332647045
0.409873654698968,-0.990792432696216
1.71267775900371,0.619779423901347
0.119790766307399,-0.517583185330224
-0.17063973442527,-0.552992845898228
0.074769115208385,0.908935150104468
-0.109247123307794,-0.503519932629757
-0.497107349897943,-0.110020352853789
0.61127596675414,0.884684643816712
-2.84540329195416,-0.334186430351465
-0.170087835192168,2.08639794643723
-0.97067399917298,-0.622164329245742
-0.0846504635903663,-0.786771184959251
0.496026795491615,0.109391442540897
-1.45107175190911,1.39319558653467
-1.93745618152416,-0.631179575062867
1.18648874940913,0.46296300989354
1.5432050943721,-0.584854626087049
1.99478492494707,0.0472391684695245
0.213170228748754,-0.245185119963304
1.10916790451622,-0.181295500528532
0.404934280099729,1.16795723278391
2.4921076314541,1.62688889618219
-0.788877759221599,-2.01696554187161
-0.0568838505469068,1.18303884573463
-0.979806686492069,0.111789057990537
-0.436940359442285,0.0275354837673653
0.038980977748211,0.550624126540701
1.97506389191823,0.0089293062090881
-0.602650166645569,-0.143911755288985
0.154221691611354,-0.465735338731887
0.959065574372211,-0.168175352445364
-1.47536897289196,-1.61155148685136
1.0600681564118,2.0782967223105
-1.26661470165297,0.414290268325242
-0.0494113868056025,-1.3678363729096
0.666477783547309,1.97488311616138
0.582199466799821,-0.46486770020694
-1.53215921678277,0.837305385758953
1.66679053954743,1.28167801484254
-1.11945816658074,-0.153211177530707
