"V1","V2","V3","V4"
0.105413053650409,0.60716549679637,0.095669234637171,0.438739078585058
0.15952064585872,0.883527306839824,0.887753245886415,0.701340761967003
0.0965492478571832,0.778479956556112,0.596419204957783,0.00155018735677004
0.704839054727927,0.751211006427184,0.349303816212341,0.823637793539092
0.617448496166617,0.172776960302144,0.269135096576065,0.758883708622307
0.0929281983990222,0.172660439275205,0.455520828720182,0.426600941224024
0.0681125642731786,0.30969151831232,0.040832226164639,0.981535005383193
0.863141660578549,0.475183329544961,0.573676033178344,0.405903093283996
0.924981205491349,0.25492760585621,0.618398514343426,0.956692804349586
0.466699355281889,0.274256183067337,0.911549626849592,0.758625011425465
0.434093784540892,0.0508185783401132,0.548556892899796,0.405819313367829
0.823442553635687,0.652804049197584,0.290257678367198,0.147814034717157
0.544476835057139,0.0972774007823318,0.338727365480736,0.815727472072467
0.997783379862085,0.000741935102269053,0.105586035642773,0.603026654105633
0.0874695433303714,0.122732128947973,0.222829307662323,0.32615768793039
0.592669470002875,0.350453884107992,0.615262719802558,0.063614136306569
0.418696195352823,0.67729414976202,0.15954887541011,0.718925201101229
0.402634555939585,0.984121029498056,0.581108998507261,0.0601787285413593
0.322782299946994,0.801231875084341,0.48226729198359,0.179679947672412
0.945588265312836,0.581922854762524,0.882071611704305,0.688940854975954
0.853221436496824,0.823432207340375,0.116462004836649,0.809190456522629
0.219205802772194,0.167662292486057,0.810151592362672,0.94664269592613
0.756163996411487,0.854033741401508,0.443772289669141,0.656326033407822
0.971936797956005,0.603144038235769,0.945041617611423,0.676837061531842
0.106538336258382,0.185598956421018,0.791687379358336,0.995470647001639
0.423775938106701,0.330425044288859,0.446407491108403,0.958993703592569
0.607854849891737,0.0348136278335005,0.275905907154083,0.0544677206780761
0.130634693196043,0.839025613619015,0.852606839500368,0.897498923353851
0.155979945324361,0.323221508646384,0.956973772728816,0.555558672407642
0.635476889321581,0.386271677911282,0.102210391545668,0.594935628818348
0.115826371591538,0.0824613536242396,0.182992686750367,0.540205657482147
0.399476805469021,0.556841337122023,0.150157709140331,0.0710450513288379
0.569012521300465,0.211803985061124,0.201974725816399,0.659105695551261
0.815347657073289,0.587740455986932,0.868701341561973,0.548112797550857
0.551195524865761,0.525368488393724,0.217008074978366,0.201621059793979
0.509693589992821,0.329266228014603,0.0639583624433726,0.47757442900911
0.622072711121291,0.435199463972822,0.245781364617869,0.973015261813998
0.397185385692865,0.339133094297722,0.990480506327003,0.971416324144229
0.455995662603527,0.696599037386477,0.859968244796619,0.834696822799742
0.969962597591802,0.676735042361543,0.556676135165617,0.474422185914591
0.914510911796242,0.538867435883731,0.312800446990877,0.70907881623134
0.912668584380299,0.564678682247177,0.109040461946279,0.204212508862838
0.546396907651797,0.12480191863142,0.546143623767421,0.768218400888145
0.692775195231661,0.0891021694988012,0.113629045430571,0.692239680560306
0.601314809639007,0.222428507637233,0.284732239786536,0.823382701957598
0.70269638672471,0.217124235117808,0.00274993083439767,0.0741020990535617
0.0947410739026964,0.604270099429414,0.629772721789777,0.33831073064357
0.858024366898462,0.839681235840544,0.0440629294607788,0.541366301709786
0.71857373137027,0.966410636669025,0.0806755924131721,0.842500327154994
0.592670746380463,0.989243922987953,0.490910342894495,0.955898273736238
0.568073382833973,0.0654215037357062,0.444441781612113,0.845270642312244
0.727116470225155,0.627951839240268,0.85943591571413,0.746216416358948
0.787763812812045,0.63548386679031,0.875717777060345,0.683264574268833
0.0452831431757659,0.975671269930899,0.0235898627433926,0.892657617107034
0.0770477505866438,0.683073127642274,0.790092831011862,0.541287368163466
0.723486504517496,0.375804915791377,0.175563232507557,0.222164603881538
0.346079664537683,0.470734600909054,0.275197438895702,0.814100680174306
0.545683355070651,0.828671730821952,0.360494640888646,0.0759042990393937
0.00736568891443312,0.536870668176562,0.935322595993057,0.156900645932183
0.373727224767208,0.453977740369737,0.805034642340615,0.674808363430202
0.880057253874838,0.823364221956581,0.491385061759502,0.00114374305121601
0.455661120358855,0.226380354957655,0.203492091735825,0.228043509181589
0.101729187415913,0.0916937284637243,0.436070912983268,0.771751473424956
0.26744322408922,0.719871854409575,0.579188699368387,0.639810502296314
0.259597789263353,0.171999840065837,0.269063499988988,0.226387288654223
0.461016186745837,0.834876696579158,0.0688048275187612,0.725400638068095
0.937397010857239,0.432226952863857,0.255223688902333,0.51861827285029
0.00780075532384217,0.611519315745682,0.278527619084343,0.877831374295056
0.0805319314822555,0.193568544229493,0.20479137217626,0.736361566698179
0.107194784795865,0.0960190277546644,0.266678360756487,0.10232064453885
0.355672580422834,0.0677862428128719,0.297091807238758,0.922323253471404
0.855811975896358,0.316915436415002,0.865396329667419,0.806430657859892
0.171519814059138,0.58711739606224,0.503255908377469,0.632704016752541
0.345139621058479,0.423577367560938,0.176857353188097,0.71320961532183
0.767226754687726,0.765605944907293,0.587629042798653,0.0461987447924912
0.532229383010417,0.00434266426600516,0.0862600333057344,0.753323555691168
0.242313501890749,0.237291609169915,0.122307298472151,0.0135158635675907
0.489972533192486,0.619785343995318,0.277862520422786,0.971089290687814
0.608960113488138,0.698911374667659,0.613513478310779,0.966464975848794
0.107410931959748,0.11376452143304,0.827950986102223,0.0187766931485385
0.788244590861723,0.578575069550425,0.529114925768226,0.465310311410576
0.0540649064350873,0.667527948739007,0.859333642758429,0.628866460407153
0.675510847009718,0.706987761659548,0.0835549684707075,0.880617215763777
0.565458871191368,0.41728630871512,0.811978657264262,0.914732294622809
