"V1","V2","V3","V4"
1.9708329245664,1.16724088511319,-1.0199168640726,-0.950546036303261
-0.423707896259144,0.219687625938501,-0.785842695182375,-0.706516591460741
-1.66454942817027,-0.964385518639958,1.08554224852741,-1.56456709031852
-0.224714925757288,-0.555970656266003,0.289332975640028,-1.8829640067122
0.119194672219852,0.818059610467024,-0.855842425454173,-1.37235576084061
0.0898927895640032,-1.28603873266546,-0.70171764020874,0.737308959982905
0.0817466858896668,0.738541873057309,-0.788045936459482,0.595384123135917
0.623842409470396,0.672753431513296,0.918752768201663,0.222304370116554
0.0427810020596996,0.257306665866913,-0.663912380404193,-1.13432132716614
-0.415489115080384,0.476981081785483,0.948710120119037,-0.198239086830595
-0.357238774540482,1.41629158915499,0.259843489732546,-1.73050583864594
-1.47230630456938,-0.941484466559338,-1.53302134722138,-0.374970769002343
0.386371673411159,1.33324914232586,-0.648118078181252,1.63465414901517
-0.830553510082964,1.0346298766992,-1.10074439644412,-2.27052652634325
-1.02994894276861,-0.68557855058914,0.451814572306131,-0.29021750093293
-0.987546567046603,-0.465125501734916,1.65770104337651,0.403309564345394
-0.549923488844549,0.308771101089407,-1.05516332421917,0.247678122920162
0.3255472712343,1.1272318464662,0.540065861887511,-2.44759873204023
-1.53501445390716,-0.178469861494791,1.74034227367447,-0.290947546905399
-0.0667215440070896,0.707761667227498,-1.21714041112392,1.17697008832492
0.465065598645028,-0.554129100160429,1.98577999514671,-0.046651341770108
-1.23668630226539,-0.451997846852334,0.46775283319992,1.1885411428969
-1.36324915682259,-0.427490086555571,0.122558727425849,0.417846645952385
0.234179415504642,-1.51977678919253,-0.0323273987629131,-0.859435074596625
0.0637863912678418,-0.898850380715023,0.274790509335347,-1.34940387744736
0.155165533803464,-0.914333297242172,-0.349898460081839,1.04793220144059
0.625318266575426,0.562531058775877,0.8394175133517,-1.29484139884659
1.05239691405075,1.21654553976382,0.381024223908857,-0.398542833740791
-0.848070978112309,1.23274292081685,0.972726700641537,0.746475966349782
0.620423118109998,-1.72126169326956,-1.15389024301224,-0.146843343807862
0.625408382796318,-0.231034689057552,-0.354264198924053,-0.930488766994234
1.56136391824849,-0.674543922456591,0.0220161241753257,-1.82903788237663
-0.682405672716666,-1.90490647046659,0.0283102330701712,0.0220302558894878
0.206786545567324,-1.22553877877577,0.636137681606599,-0.860051127839305
1.73011878337447,0.377633918807065,-0.498271511473926,0.573289051540146
-0.309206873799259,-0.201425716505683,-2.3204013701184,0.141619102148515
-1.20929778294386,-0.803706070392839,-1.24861080367101,0.0771720883605498
1.34018560259894,0.323177112411489,-1.29571321709608,-1.37388995512553
-1.35427550809314,0.040296157883057,0.199063506956698,0.695584403912011
-0.384651496369684,0.95193362596732,0.842726719421511,0.062345674706821
-0.925087128336858,-1.05715026729167,0.255110654584022,-0.297220186670876
1.40519366238168,-0.168044109197107,-1.24202748566598,-0.0695367649072143
1.53531570131497,0.365147810928669,-0.191823683577337,-0.650717911099145
-0.697647470682429,-1.27714507447721,1.44881074120844,-0.469938076325774
0.844759486360897,0.908091811676149,-1.64783017874974,0.461282215756125
-1.17096899095402,-1.32106336752702,0.552982775241802,0.209034514220141
-0.209847269848629,-0.246874301646999,0.527765380087089,1.20908313555018
1.14493759723152,0.918059205031243,0.342443255248707,2.17552149672261
-1.16571857821821,1.21580374059157,1.37309812545718,-0.162174383630336
1.89888784717744,0.334583729015171,-0.735023321688059,-0.988098391885496
0.0798932167118644,-0.754185883245579,-0.171053053676206,-0.851855383640735
-0.603323050778303,0.594590853115118,-0.0884612907411602,1.75549910495667
0.835722590392199,0.431908402750399,1.77003544863747,-0.950194993658022
-0.407140907532809,-1.02875601729642,-0.835079282475997,-2.19674224201116
-1.66440567915476,0.552624504087907,0.953438587227841,0.563161455861809
-0.0325587846348335,-0.354224988630815,0.655824049477077,-1.07768674944603
-0.91066943735603,-0.202613707682431,1.99314824337109,1.0519120404578
