"V1","V2","V3","V4"
0.44666097956363,-1.23494727518091,-0.755520737866015,-1.28238521334161
1.09405250967002,1.89015334748146,2.47239100862229,1.16975358828623
-2.87836796272284,1.57461659360641,2.56316938738563,-1.79902891128133
-0.828989768118674,1.69435239959148,-1.15984717433669,-4.5584488309777
0.333704803824937,-0.446130053622576,-0.857512736129985,-3.13895809606776
-2.17802272421711,0.278314813648823,1.61419506734779,-1.65366823470709
-4.95469844903368,2.68110344787684,0.998968652346842,0.0706792799582671
1.53660882088805,-0.539939932438129,-1.68944419087494,-1.85373513534731
-0.369604322255101,0.807311790392313,-0.069033122658221,-3.14556424443478
0.522423293761581,-2.24824950393443,-0.592119964102298,-1.71704546790678
-0.867013672705612,1.88420439478201,-2.64775346263023,-1.03819372309755
0.703298984046774,-1.80619702157573,0.0746878188444496,0.858480037327851
-0.0566173836471638,-3.38571150574213,-1.32861414782706,1.76695803389239
2.05209917420653,-3.06900174809991,1.18501939494196,1.12980536091801
2.39905992430113,3.1958725004123,-0.163089846092796,0.561397514866975
-0.940449191679685,-0.148218289169375,2.15661959526209,0.970238228493116
1.56419598759029,-0.483691587825124,-0.281303028345673,-5.75094630090286
-1.81050799606347,0.177616425958559,0.773325888212822,-1.00407961471967
0.621681192248636,0.619490344143481,-1.00847279750768,-1.8068354523394
1.76275024241567,-0.581468941474406,-1.53135117553859,0.852647756795463
1.1029639356546,-0.894643459386392,0.115955956509586,1.07218251867891
-1.54085839517386,2.51170503867825,1.8217351210443,-0.622834314080442
0.573654591144504,1.13192147076509,-0.855661503977493,-0.563591083269827
2.87819983313465,-1.19322618831203,-2.43668072642298,-1.15088792115579
1.3331044927941,1.08506138460812,4.08932660718699,-1.79933816661821
1.79851407781202,-2.66863621531152,2.19386511319067,-0.740760927223302
-2.16893158382469,3.12913677223142,0.499620348409937,4.14863790929363
0.16614160995652,-1.30017513824908,1.28411542757636,-2.53864454659274
-0.98581016989336,-2.84129161587464,-2.01919888876604,-5.19221377389331
0.873331186073759,1.04356518429633,-1.1386481817787,-2.07067975203496
-0.206054389097767,2.65345838468677,0.0951212026366758,-0.688363769297459
-0.329865583165038,1.20353138428074,2.29099510640486,-0.910036564652057
-0.39986682924506,-1.61203164527864,-1.73625980952104,0.226336191105917
-5.98045065275587,-1.68259198264207,-1.16597562491743,-0.193031437902942
-3.97298676108657,0.287132451290069,-1.86907358814176,1.76505279899323
-1.68496597858149,-1.10440943554624,-1.7209668746697,-4.76061590307975
-3.50856139808532,-1.52238980212955,1.98431121900675,0.202744271831268
2.95292476965607,-0.302694393409221,-0.818914530565125,-1.78724807668625
2.41253491603303,0.339513328882596,-0.46982662210303,0.522853683810529
-1.36220030674613,3.3660566863969,0.335846784839118,-3.26059735481264
0.425702611241232,-1.25299825921284,3.88087149637495,0.860538278206766
3.83274219908527,-0.16550619225766,-1.00037746884016,-3.05043455219152
2.23933839973308,0.530251346360062,-2.01938013613153,-3.2356545321875
2.45144092887293,5.0823104921179,-1.51146407643208,-2.06654701738554
-0.166495304060129,-3.33276424750527,-3.20102614741745,0.592524487016331
-1.14062844690014,-2.92588460712071,-1.84469977051167,-2.47006298946965
1.07025780534663,0.922763005978368,-0.155583646544706,-1.91091183932079
0.479114056559098,0.343111490486828,-0.73490896317995,0.0140550111595167
-3.00323365839228,-0.529824918506145,-0.195591632223955,-3.87242578113571
1.39139922835804,1.78545723289427,-4.0215244731422,0.794319828755438
1.1875605187439,-1.13955156916715,3.38841372208218,0.806179458109435
-1.0712327415254,-2.70974202659665,1.19803333343334,1.4438848328362
-0.588091989831931,-2.52796183741687,0.249496703352298,2.05005351140529
-1.71032159309259,-3.73422360268791,-1.39209393031123,-6.37231163672728
